uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce23b602-31bb-4194-804c-9a097171ce76",17829,"Other","size-in-bytes",73728,"",0,1579104857,"size-in-bytes","","42cf3743-9646-4a98-8d95-eed390c401f0","pe-section","file"
"6901a926-3ed2-4d30-bbcc-b693f4338e13",17829,"Other","float",4.73658,"",0,1579104857,"entropy","","42cf3743-9646-4a98-8d95-eed390c401f0","pe-section","file"
"49ead6ef-4b5b-4e7d-b2dc-b71a74996d44",17829,"Other","text",".data","",0,1579104857,"name","","b527e7f4-17a4-4f23-80f1-26b00821c608","pe-section","file"
"6f77ca02-66aa-4e13-be41-efb38f1e7f32",17829,"Payload delivery","md5","e74dbc381f39a523237a8ccead98e71c","",1,1579104859,"md5","","b527e7f4-17a4-4f23-80f1-26b00821c608","pe-section","file"
"942bb242-e194-4ea8-b8c0-449314acf058",17829,"Payload delivery","sha1","c22309ebc169aa44d612ce96216a1cff758051f7","",1,1579104859,"sha1","","b527e7f4-17a4-4f23-80f1-26b00821c608","pe-section","file"
"cc092d52-2800-43ee-bd27-a7b56c834b00",17829,"Payload delivery","sha256","4deaa1e65f20cbd27475db1b886c7f98768ac30e44eb4b94086cac947aeab314","",1,1579104860,"sha256","","b527e7f4-17a4-4f23-80f1-26b00821c608","pe-section","file"
"20c6863d-f911-4316-916c-8135b81172cc",17829,"Other","size-in-bytes",12288,"",0,1579104860,"size-in-bytes","","b527e7f4-17a4-4f23-80f1-26b00821c608","pe-section","file"
"ae5de76b-27b9-40d3-a58a-43fe25bdd659",17829,"Other","float",3.49338,"",0,1579104861,"entropy","","b527e7f4-17a4-4f23-80f1-26b00821c608","pe-section","file"
"1cd19d2c-687d-45be-ac14-6465dc643154",17829,"Other","text",".rsrc","",0,1579104863,"name","","8bf12284-9974-4934-b235-a326bea92760","pe-section","file"
"38644584-c417-42b8-86b1-90b86ff707c4",17829,"Payload delivery","md5","6b9d2294d3942866cfd40011e2438feb","",1,1579104863,"md5","","8bf12284-9974-4934-b235-a326bea92760","pe-section","file"
"a7c6e817-2e93-4d2f-92c2-2485fa1f9e62",17829,"Payload delivery","sha1","d129da4d1e8cb17c9946b810d4522dfdecada172","",1,1579104863,"sha1","","8bf12284-9974-4934-b235-a326bea92760","pe-section","file"
"d2cf098c-7c8b-4a1f-bea9-9632243c2bdf",17829,"Payload delivery","sha256","28f5c142550bf8551878a99ad628cb7be91e24a684e6fdccf80ae9fe2756b136","",1,1579104863,"sha256","","8bf12284-9974-4934-b235-a326bea92760","pe-section","file"
"48f2205d-f725-4ffb-852a-04eea7d2be68",17829,"Other","size-in-bytes",106496,"",0,1579104864,"size-in-bytes","","8bf12284-9974-4934-b235-a326bea92760","pe-section","file"
"4bee58a9-82e0-49ea-acf2-47a3319ff44c",17829,"Other","float",7.15097,"",0,1579104864,"entropy","","8bf12284-9974-4934-b235-a326bea92760","pe-section","file"

