uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13de2885-a6e4-4ee2-9c65-a791c2fcafd3",23333,"Other","float",4.23027,"",0,1595859724,"entropy","","40f8e158-43f1-428d-ae5f-b600115f5d97","pe-section","file"
"8daaa57a-b22d-4d7e-ae73-765c17addd77",23333,"Other","text",".rsrc","",0,1595859724,"name","","a8a67744-03a1-4d65-aa0f-33859dd88e19","pe-section","file"
"709f8098-fa42-4a2f-8c01-9a98e1353c79",23333,"Payload delivery","md5","aac5b628e11bfb90b0fa5c6d3d07686d","",1,1595859724,"md5","","a8a67744-03a1-4d65-aa0f-33859dd88e19","pe-section","file"
"bbf6df0e-7898-4a4d-a036-40367f8f1fff",23333,"Payload delivery","sha1","bf3e8227e60a467667e7ebdf30b1c8062a43a627","",1,1595859724,"sha1","","a8a67744-03a1-4d65-aa0f-33859dd88e19","pe-section","file"
"a247630b-a593-413d-b2d5-a2b6ec5ba00e",23333,"Payload delivery","sha256","84343158fbcd09fbd5a24b47393e8a16f5b42b3f9dc78046dd2536fec5586869","",1,1595859724,"sha256","","a8a67744-03a1-4d65-aa0f-33859dd88e19","pe-section","file"
"4b598312-1a9e-4885-a0c9-4bbc002c23cc",23333,"Other","size-in-bytes",81408,"",0,1595859724,"size-in-bytes","","a8a67744-03a1-4d65-aa0f-33859dd88e19","pe-section","file"
"2b3f065f-d395-4ea9-88e1-2ed3baba65cc",23333,"Other","float",7.55064,"",0,1595859724,"entropy","","a8a67744-03a1-4d65-aa0f-33859dd88e19","pe-section","file"
"f41695a5-e861-454a-8298-cc5010e8ab02",23333,"Other","text",".reloc","",0,1595859725,"name","","f61e6d03-00ab-4122-bee9-e9037118d98f","pe-section","file"
"b86bdfa0-c397-4c7a-94ef-b5bb1981bdd8",23333,"Payload delivery","md5","58ad891190cf1236b6fba48e807901dc","",1,1595859725,"md5","","f61e6d03-00ab-4122-bee9-e9037118d98f","pe-section","file"
"7c1f3746-1dd5-4489-ad9b-3039ab293ae8",23333,"Payload delivery","sha1","9b6e3532d238612954152e5faf52836d8a0ddd11","",1,1595859725,"sha1","","f61e6d03-00ab-4122-bee9-e9037118d98f","pe-section","file"
"442e6ad0-ba83-4029-8b1f-58cd721a1709",23333,"Payload delivery","sha256","1b95a3b456daa21e4d78c557dc874659b1a0b28754fac30bce7f307159acf0cd","",1,1595859725,"sha256","","f61e6d03-00ab-4122-bee9-e9037118d98f","pe-section","file"
"83bbdadd-4c9e-498c-871b-9b208758e852",23333,"Other","size-in-bytes",28672,"",0,1595859725,"size-in-bytes","","f61e6d03-00ab-4122-bee9-e9037118d98f","pe-section","file"
"a906215e-614b-422c-932a-bb8cf86eb4b9",23333,"Other","float",6.65523,"",0,1595859725,"entropy","","f61e6d03-00ab-4122-bee9-e9037118d98f","pe-section","file"
"f2124312-0a60-4126-9a3e-1a491b6d1e99",23333,"External analysis","link","https://www.virustotal.com/gui/file/6aa3550235c53d85de1d98b27997d00862e0587d28b5d4aec61e7344b3367f68/detection","",0,1595859725,"permalink","","921a7de7-c0ca-421d-9473-4f8417b4a9a9","virustotal-report","misc"
"28d703ef-a02c-4696-9732-acd9d1271c59",23333,"Other","datetime","2020-07-27T13:05:14.000000+0000","",0,1595859725,"last-submission","","921a7de7-c0ca-421d-9473-4f8417b4a9a9","virustotal-report","misc"
"47489fc4-8fcd-445e-b1f9-6f987d12968c",23333,"Other","text","28/71","",0,1595859725,"detection-ratio","","921a7de7-c0ca-421d-9473-4f8417b4a9a9","virustotal-report","misc"

