uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d5de4a9-44aa-4da4-bb27-01c03cb2ebb4",29786,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1670199426,"sha256","","3fa1db0e-b66c-4888-bfa9-643ebd717f86","pe-section","file"
"c0944905-c905-4a94-824e-783e1cd0ed01",29786,"Other","size-in-bytes",3072,"",0,1670199426,"size-in-bytes","","3fa1db0e-b66c-4888-bfa9-643ebd717f86","pe-section","file"
"dcb8a10a-a12d-45f2-9430-70af0491cb10",29786,"Other","float",0,"",0,1670199426,"entropy","","3fa1db0e-b66c-4888-bfa9-643ebd717f86","pe-section","file"
"b3bf3238-dc97-4b28-907c-03e90ac817a6",29786,"Other","text",".rsrc","",0,1670199427,"name","","3f60101e-b666-4330-b49e-bf7651d193de","pe-section","file"
"d06301ef-c7d2-4c95-b61e-9a3cec5aebb7",29786,"Payload delivery","md5","1b233426a02ad5b259d86c1f96a41bba","",1,1670199427,"md5","","3f60101e-b666-4330-b49e-bf7651d193de","pe-section","file"
"fe5352ed-f603-42da-82da-60a635cc9483",29786,"Payload delivery","sha1","bf199b685134a5552a6b0af64cc0beb4a70fe2a8","",1,1670199427,"sha1","","3f60101e-b666-4330-b49e-bf7651d193de","pe-section","file"
"38fbf5fd-6ee8-46ee-abec-23054dc7bf27",29786,"Payload delivery","sha256","0f927700d38128174106a56451d7efc97f7a4e12aada0d63a466902e3c1b6e47","",1,1670199427,"sha256","","3f60101e-b666-4330-b49e-bf7651d193de","pe-section","file"
"3b4ef8b9-5a8d-4dc3-b906-2b1cb393c171",29786,"Other","size-in-bytes",93696,"",0,1670199427,"size-in-bytes","","3f60101e-b666-4330-b49e-bf7651d193de","pe-section","file"
"fb42c6e0-7272-43aa-af11-4217c173417f",29786,"Other","float",6.36868,"",0,1670199427,"entropy","","3f60101e-b666-4330-b49e-bf7651d193de","pe-section","file"
"ccbb719a-8ce9-40c3-93a0-a62dd3036cef",29786,"Other","text",".reloc","",0,1670199427,"name","","7fff324d-0046-4543-8aae-03889771d2d5","pe-section","file"
"50c0d002-92dd-432e-81b5-00d21e303c6f",29786,"Payload delivery","md5","06df73db0cac55ba42f57253d3822c9c","",1,1670199427,"md5","","7fff324d-0046-4543-8aae-03889771d2d5","pe-section","file"
"5daa590b-ac25-45bc-b06d-38bd70f44fab",29786,"Payload delivery","sha1","c94095b51ac44b8d44c04091a4f1fb857ea0f9f9","",1,1670199427,"sha1","","7fff324d-0046-4543-8aae-03889771d2d5","pe-section","file"
"e9365675-dab6-45ff-b458-554cfdddc30c",29786,"Payload delivery","sha256","d1237081431f92a7be191b8ec65a5e29dd8cc51186dfeb34f36cb5e3326a321a","",1,1670199427,"sha256","","7fff324d-0046-4543-8aae-03889771d2d5","pe-section","file"
"1f5735a0-dc4b-4d43-9247-53a9cc805b36",29786,"Other","size-in-bytes",7680,"",0,1670199427,"size-in-bytes","","7fff324d-0046-4543-8aae-03889771d2d5","pe-section","file"
"b88bfb8a-290e-4f29-afee-1213af13f701",29786,"Other","float",3.33373,"",0,1670199427,"entropy","","7fff324d-0046-4543-8aae-03889771d2d5","pe-section","file"
"53ba7589-b0ae-4825-a4b4-7964767870a1",29786,"External analysis","link","https://www.virustotal.com/gui/file/4672ceafd2e11ff9aa26ecbb9094aed5d1a58e995f2a93ae054f46f6f56591f7/detection","",0,1670199427,"permalink","","63f8cfe5-a069-4f64-b4f1-83dd308abedd","virustotal-report","misc"
"6df3e4cc-b698-4136-87cb-a4a228a5728f",29786,"Other","datetime","2022-12-04T23:04:52.000000+0000","",0,1670199427,"last-submission","","63f8cfe5-a069-4f64-b4f1-83dd308abedd","virustotal-report","misc"
"c5d872c1-4f61-40ef-bdb9-8fe7594dde0a",29786,"Other","text","25/72","",0,1670199427,"detection-ratio","","63f8cfe5-a069-4f64-b4f1-83dd308abedd","virustotal-report","misc"

