uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfe600ee-65a8-49d6-81b2-257ad5ffd749",14172,"Other","text",".reloc","",0,1729229057,"name","","da7d52bf-e3f6-4f7e-8237-39dd38226212","pe-section","file"
"2462790f-1af2-4a2a-9376-5466a5c05d7e",14172,"Payload delivery","md5","16217b4d788bf3ab7ed8038d09c9362c","",1,1729229057,"md5","","da7d52bf-e3f6-4f7e-8237-39dd38226212","pe-section","file"
"1d2b9f17-fb3b-4809-b08b-13cb043e0f63",14172,"Payload delivery","sha1","a82d08b4eae270aa3b252ed4f41044386e8a2db9","",1,1729229057,"sha1","","da7d52bf-e3f6-4f7e-8237-39dd38226212","pe-section","file"
"9e8f207d-2232-4b7c-8d9e-01fd0d3708ce",14172,"Payload delivery","sha256","3e1a9a58ec2aa542fba34e084e0211b6ea603aab35d35b064e050f1cd4070146","",1,1729229057,"sha256","","da7d52bf-e3f6-4f7e-8237-39dd38226212","pe-section","file"
"25b0d751-f3d9-41cb-9180-4de7fbb3b0f3",14172,"Other","size-in-bytes",9216,"",0,1729229057,"size-in-bytes","","da7d52bf-e3f6-4f7e-8237-39dd38226212","pe-section","file"
"8e928e79-110d-4207-8837-522a8e9e9109",14172,"Other","float",1.55797,"",0,1729229057,"entropy","","da7d52bf-e3f6-4f7e-8237-39dd38226212","pe-section","file"
"4ce9b5f9-f5e4-4d6b-b7f9-a7b4f9c71e7d",14172,"External analysis","link","https://www.virustotal.com/gui/file/95deedb793e8716b92271896435fd94a7585f699e20a308bb8349671db54cfc2/detection","",0,1729229057,"permalink","","6f21f839-4394-49e2-a430-68320d2ee17e","virustotal-report","misc"
"ed76119b-5054-412b-98b9-7bfcbdacda27",14172,"Other","datetime","2024-10-17T15:32:53.000000+0000","",0,1729229057,"last-submission","","6f21f839-4394-49e2-a430-68320d2ee17e","virustotal-report","misc"
"f4822e9d-2903-455c-8e99-569b1729d79e",14172,"Other","text","52/77","",0,1729229057,"detection-ratio","","6f21f839-4394-49e2-a430-68320d2ee17e","virustotal-report","misc"

