uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea696cfa-443b-4ac5-b62c-1a65a67f08e2",7812,"Payload delivery","sha1","71a54ecab30f962d916507174df4c243da16dd44","",1,1648137529,"sha1","","bf97edd1-d6f8-4e0d-acdf-48c14e36586a","pe-section","file"
"dc558fc4-572d-456b-88e3-40a2d5d87823",7812,"Payload delivery","sha256","2c3c831d77108e14e79cf1c13f73bd4b8bdcab9ebce502c6e1d924fb3b869cad","",1,1648137529,"sha256","","bf97edd1-d6f8-4e0d-acdf-48c14e36586a","pe-section","file"
"7235cc02-afcb-4f46-ae89-bc8aa4093709",7812,"Other","size-in-bytes",12288,"",0,1648137529,"size-in-bytes","","bf97edd1-d6f8-4e0d-acdf-48c14e36586a","pe-section","file"
"e96dd0bc-5ae5-4bc4-9d66-3761f27389d9",7812,"Other","float",4.3964,"",0,1648137529,"entropy","","bf97edd1-d6f8-4e0d-acdf-48c14e36586a","pe-section","file"
"befa7bd2-c473-46a0-9088-ae067bc500b0",7812,"Other","text",".rsrc","",0,1648137538,"name","","e2482de1-ba69-44af-a188-941d54668cba","pe-section","file"
"6a2b9184-a647-4837-a5f1-0d3ab00819e5",7812,"Payload delivery","md5","7a2f16f2f52ec0233f860ee6b0d8dce1","",1,1648137538,"md5","","e2482de1-ba69-44af-a188-941d54668cba","pe-section","file"
"5cbcf85b-7f92-4005-86e7-d1a7ad890d23",7812,"Payload delivery","sha1","091782543eb6094fbb3022e6a3bff31e4b51efc5","",1,1648137538,"sha1","","e2482de1-ba69-44af-a188-941d54668cba","pe-section","file"
"636d4f7a-c9e3-4828-bfad-14453fc91a0c",7812,"Payload delivery","sha256","d4301bf0bc03288f492a0910d688384a41783dab0b70d1c6d4dacd97dea14c36","",1,1648137538,"sha256","","e2482de1-ba69-44af-a188-941d54668cba","pe-section","file"
"fe1ca0f7-2669-40a0-aa7e-4748c6748a21",7812,"Other","size-in-bytes",286720,"",0,1648137539,"size-in-bytes","","e2482de1-ba69-44af-a188-941d54668cba","pe-section","file"
"e58d8e9f-0fc3-4593-b499-5547632f5464",7812,"Other","float",6.3192,"",0,1648137539,"entropy","","e2482de1-ba69-44af-a188-941d54668cba","pe-section","file"
"ffb2e9bf-42a1-400a-94a0-bb7e0dce8724",7812,"Other","text",".reloc","",0,1648137548,"name","","47d03bbc-8a10-4cd4-aede-f205065aed02","pe-section","file"
"2bed8791-fbe3-48b3-b7b8-9877b2cee53a",7812,"Payload delivery","md5","7e494b74c15c67d77204aca7e288ac5e","",1,1648137549,"md5","","47d03bbc-8a10-4cd4-aede-f205065aed02","pe-section","file"
"65b43da0-4b2d-40bc-a107-7b0f1652e055",7812,"Payload delivery","sha1","db1e90b309743bc90a7b6ac090faf63c158a8d63","",1,1648137549,"sha1","","47d03bbc-8a10-4cd4-aede-f205065aed02","pe-section","file"
"911550f2-e29e-4007-bc31-ff3e9cf1b3a0",7812,"Payload delivery","sha256","b186ead40fa3bcde1451339bae658bfc9804ad3ac3d1fb402abf35dfacfee627","",1,1648137549,"sha256","","47d03bbc-8a10-4cd4-aede-f205065aed02","pe-section","file"
"9312f22d-4213-4515-af68-179d2e1eaf47",7812,"Other","size-in-bytes",98304,"",0,1648137549,"size-in-bytes","","47d03bbc-8a10-4cd4-aede-f205065aed02","pe-section","file"
"f47cf6c4-3307-4bb7-b637-8db5396722a8",7812,"Other","float",6.1271,"",0,1648137549,"entropy","","47d03bbc-8a10-4cd4-aede-f205065aed02","pe-section","file"

