uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f96abc12-491a-40fe-9bd8-185cab35e91b",28259,"Other","float",6.19478,"",0,1668170874,"entropy","","f1f955fd-7762-4aee-8e2e-db469dcedb33","pe-section","file"
"a9557816-d490-4971-844e-6433bcd101f0",28259,"Other","text",".data","",0,1668170875,"name","","0cdb7f4f-167f-4c72-95ec-63522cfe93cd","pe-section","file"
"3ee0202a-d5c1-4cd5-b0ed-c7de7770fec7",28259,"Payload delivery","md5","e761b6b87a3b3ec032b75c8a21e5ca33","",1,1668170875,"md5","","0cdb7f4f-167f-4c72-95ec-63522cfe93cd","pe-section","file"
"bf3c9140-aa3b-4641-a24c-69598efcf1c3",28259,"Payload delivery","sha1","1ace721484cbc5460f7b448d61f79fa95a565628","",1,1668170875,"sha1","","0cdb7f4f-167f-4c72-95ec-63522cfe93cd","pe-section","file"
"85e3cf56-0605-43a6-a7bc-8f9619faa924",28259,"Payload delivery","sha256","909b04919539795e42add4ea2b21c83b0d307098a1654c213efe3bee9f165eb7","",1,1668170875,"sha256","","0cdb7f4f-167f-4c72-95ec-63522cfe93cd","pe-section","file"
"dccf33f2-a3cb-469d-9e29-6eb33b08f874",28259,"Other","size-in-bytes",7168,"",0,1668170875,"size-in-bytes","","0cdb7f4f-167f-4c72-95ec-63522cfe93cd","pe-section","file"
"66fed7d8-9059-4bd5-aa4c-71292b7b49fc",28259,"Other","float",3.40448,"",0,1668170875,"entropy","","0cdb7f4f-167f-4c72-95ec-63522cfe93cd","pe-section","file"
"cfa3bf27-0d3e-41f6-8bd6-45e249eb1418",28259,"Other","text",".pdata","",0,1668170876,"name","","eeb020e3-28ce-4efe-a09a-c0be70cec926","pe-section","file"
"75b9f59c-c6ca-43aa-9eab-e61f99525d69",28259,"Payload delivery","md5","07cc1e6835ab0243a49e185402e093a2","",1,1668170876,"md5","","eeb020e3-28ce-4efe-a09a-c0be70cec926","pe-section","file"
"b6a1a7c6-3871-4557-8a9f-098b78aaf5c4",28259,"Payload delivery","sha1","80830df21af7e3e949f3bc7399f1084de1bf80f4","",1,1668170876,"sha1","","eeb020e3-28ce-4efe-a09a-c0be70cec926","pe-section","file"
"3533415d-f4d0-467d-ade8-bea8c8d09c2b",28259,"Payload delivery","sha256","89d61698ca5dc7228b7f8c38c92359c790bef8bcc99feff952aac93f64017272","",1,1668170876,"sha256","","eeb020e3-28ce-4efe-a09a-c0be70cec926","pe-section","file"
"c4cb031a-8aaf-4c0f-bf99-3ae2603ba796",28259,"Other","size-in-bytes",7168,"",0,1668170876,"size-in-bytes","","eeb020e3-28ce-4efe-a09a-c0be70cec926","pe-section","file"
"4519dbdb-bfe3-4928-8523-200b32c4ca57",28259,"Other","float",5.29239,"",0,1668170876,"entropy","","eeb020e3-28ce-4efe-a09a-c0be70cec926","pe-section","file"
"7ca2eaab-080a-454f-9018-c68fb19125a7",28259,"Other","text","text","",0,1668170877,"name","","8904414d-f8dc-42d0-a94b-c9ce712f4e20","pe-section","file"
"4304636d-4edb-491d-99c9-359d6985cc4b",28259,"Payload delivery","md5","ec1da276b315d3afa01495bdca70b19c","",1,1668170877,"md5","","8904414d-f8dc-42d0-a94b-c9ce712f4e20","pe-section","file"
"8aeeba7d-957f-48cc-8d73-35d4ff286442",28259,"Payload delivery","sha1","9f0b8b7c12cc729bec34bbf2d6fbcc2a278b3088","",1,1668170877,"sha1","","8904414d-f8dc-42d0-a94b-c9ce712f4e20","pe-section","file"
"79140e65-005b-44ad-9979-f536c5b6da5b",28259,"Payload delivery","sha256","2fbc5c3bec2b20620b7ea22cfb6fdd7b4a6610bbc1ca0250d76d4cc9757927b9","",1,1668170877,"sha256","","8904414d-f8dc-42d0-a94b-c9ce712f4e20","pe-section","file"
"1bc1e861-f2b7-4a19-b81c-5e3231aec49b",28259,"Other","size-in-bytes",2560,"",0,1668170877,"size-in-bytes","","8904414d-f8dc-42d0-a94b-c9ce712f4e20","pe-section","file"
"36ac457e-e725-4af5-8a87-ca93f2354bba",28259,"Other","float",5.15968,"",0,1668170877,"entropy","","8904414d-f8dc-42d0-a94b-c9ce712f4e20","pe-section","file"
"c6d7a106-27f2-409b-aa49-322013c558b0",28259,"Other","text",".rsrc","",0,1668170877,"name","","9669df52-3c37-4189-a6c0-d62a706c0e1c","pe-section","file"
"5467fbf5-627d-42f7-85a8-8adf5dae6baf",28259,"Payload delivery","md5","ba5b4a2c9916b823bfd0973df2b436d0","",1,1668170877,"md5","","9669df52-3c37-4189-a6c0-d62a706c0e1c","pe-section","file"
"3d164eab-b9c6-4c9e-8afb-5d13374ef303",28259,"Payload delivery","sha1","8e4da88a9d49ae963c7288e4417dceca6a71b37d","",1,1668170877,"sha1","","9669df52-3c37-4189-a6c0-d62a706c0e1c","pe-section","file"
"c095ef1b-e53f-4e7b-95c0-19cb83142b00",28259,"Payload delivery","sha256","5e9bfd5c7da616e2218d78225f08919bb139970e5e0608ba1048858bd1e2dd80","",1,1668170877,"sha256","","9669df52-3c37-4189-a6c0-d62a706c0e1c","pe-section","file"
"4a754616-108a-484c-a9df-72e04d38e2fb",28259,"Other","size-in-bytes",1024,"",0,1668170877,"size-in-bytes","","9669df52-3c37-4189-a6c0-d62a706c0e1c","pe-section","file"
"9818f727-66f8-4159-8f9d-0f71dcbef472",28259,"Other","float",4.72034,"",0,1668170877,"entropy","","9669df52-3c37-4189-a6c0-d62a706c0e1c","pe-section","file"
"ff61fca2-018b-440d-81f9-3bd3fe95f9ad",28259,"Other","text",".reloc","",0,1668170878,"name","","b7437d02-2c62-459b-a7ab-d95f1cba6482","pe-section","file"
"1fe0b849-33b1-4dc4-96be-671cc5cc7b72",28259,"Payload delivery","md5","72eb1658c3d9f75b2be87890fb4af715","",1,1668170878,"md5","","b7437d02-2c62-459b-a7ab-d95f1cba6482","pe-section","file"
"670f7851-8e47-4587-840a-d325ef008649",28259,"Payload delivery","sha1","8e7a0dae1eff884e08fd4208ffd0eb2f716add56","",1,1668170878,"sha1","","b7437d02-2c62-459b-a7ab-d95f1cba6482","pe-section","file"
"0e3922ce-feaa-424c-921f-73a822a34542",28259,"Payload delivery","sha256","0e073dc1687654781f5eb1063f21c013bb8d712a5dddbc2ef06e7db402274503","",1,1668170878,"sha256","","b7437d02-2c62-459b-a7ab-d95f1cba6482","pe-section","file"
"a835002c-6371-4d7d-a93c-f5d63f737aa0",28259,"Other","size-in-bytes",2048,"",0,1668170878,"size-in-bytes","","b7437d02-2c62-459b-a7ab-d95f1cba6482","pe-section","file"
"74529676-5baa-4a31-a3a9-f12d11bcd257",28259,"Other","float",3.49814,"",0,1668170878,"entropy","","b7437d02-2c62-459b-a7ab-d95f1cba6482","pe-section","file"
"78409f2d-550b-43f7-8ba0-a25c5dfffc7f",28259,"External analysis","link","https://www.virustotal.com/gui/file/e892254be37c4d9e4f282dbf4c321353553c3602100f6a0a5430f30800a81685/detection","",0,1668170879,"permalink","","efd0d655-725d-4712-bd37-65df483e751e","virustotal-report","misc"
"c0996f0a-59c1-4eca-bc31-c78a09c9cb17",28259,"Other","datetime","2022-11-11T09:08:49.000000+0000","",0,1668170879,"last-submission","","efd0d655-725d-4712-bd37-65df483e751e","virustotal-report","misc"
"d75f4231-5256-454f-ba47-5452f9a6f17b",28259,"Other","text","8/70","",0,1668170879,"detection-ratio","","efd0d655-725d-4712-bd37-65df483e751e","virustotal-report","misc"

