uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb650dbc-446b-4eeb-a4d5-313dcbd2c22d",7561,"Payload delivery","sha256","0b04ed8f53d3662a74dd80aa7df4946464724d403e9a9001c959d9afd91b05db","",1,1648024462,"sha256","","c4998362-90da-4419-8f2d-22728a64ab43","pe-section","file"
"cda9e1fe-7713-4f89-b3b7-335ef11b8314",7561,"Other","size-in-bytes",25088,"",0,1648024462,"size-in-bytes","","c4998362-90da-4419-8f2d-22728a64ab43","pe-section","file"
"c8e205cf-4e44-4afb-b16e-60ac0eb16832",7561,"Other","float",1.87046,"",0,1648024462,"entropy","","c4998362-90da-4419-8f2d-22728a64ab43","pe-section","file"
"bf6428ce-5257-46e7-8fdb-6405377067b7",7561,"Other","text",".reloc","",0,1648024467,"name","","e968aeed-a878-44e4-a37d-ee3fac027e92","pe-section","file"
"d5b7a36c-1b39-4d34-a562-f823f5eed054",7561,"Payload delivery","md5","d975614de2df8067f8fd09123257b5cc","",1,1648024467,"md5","","e968aeed-a878-44e4-a37d-ee3fac027e92","pe-section","file"
"13c8b8b0-0ab2-4481-bbf9-2797faf0ca56",7561,"Payload delivery","sha1","67baaaf2ffdc2cb874f8b61ad32353f7b3bc5814","",1,1648024467,"sha1","","e968aeed-a878-44e4-a37d-ee3fac027e92","pe-section","file"
"c73576f2-8f5b-4dc3-b418-099e14580d32",7561,"Payload delivery","sha256","f4c36e79512f4c0145907ac6bfc569260927a63b44237db842bec4c5ea6f0ca1","",1,1648024467,"sha256","","e968aeed-a878-44e4-a37d-ee3fac027e92","pe-section","file"
"334c717e-2230-4136-8595-dbc491cb571e",7561,"Other","size-in-bytes",512,"",0,1648024468,"size-in-bytes","","e968aeed-a878-44e4-a37d-ee3fac027e92","pe-section","file"
"3f8271bf-71b3-4dc6-9d85-b28cceb7dbf7",7561,"Other","float",0.10191,"",0,1648024468,"entropy","","e968aeed-a878-44e4-a37d-ee3fac027e92","pe-section","file"
"dbb3a566-1c5f-486f-be7c-65d3a64d6e15",7561,"External analysis","link","https://www.virustotal.com/gui/file/10a83aa402e7ea8968bb1e13485800737d614484da21d83c14eb54b1aafeeaaa/detection","",0,1648024472,"permalink","","526115a4-5d86-4da0-8761-0c074e383d12","virustotal-report","misc"
"579bef34-3942-4ba7-9f8a-4ae5fe566e6a",7561,"Other","datetime","2022-03-23T07:17:08.000000+0000","",0,1648024472,"last-submission","","526115a4-5d86-4da0-8761-0c074e383d12","virustotal-report","misc"
"27241780-888a-4e96-ada0-54003672e737",7561,"Other","text","39/69","",0,1648024472,"detection-ratio","","526115a4-5d86-4da0-8761-0c074e383d12","virustotal-report","misc"

