uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aeb36d1-448a-4cd9-aa9f-b96cf3d328dc",13431,"Other","size-in-bytes",313344,"",0,1701246793,"size-in-bytes","","11b5ae53-6904-4705-be8c-125de8e4576f","pe-section","file"
"5c2b6ed9-cea8-4be3-b7cf-4f739cd1bcb2",13431,"Other","float",6.6641,"",0,1701246793,"entropy","","11b5ae53-6904-4705-be8c-125de8e4576f","pe-section","file"
"eb72efb2-83fc-4f6c-9bdc-5dd8d70a100e",13431,"Other","text",".rdata","",0,1701246793,"name","","4ec88c1c-ffc5-43f3-b40d-8e50e7a07e8b","pe-section","file"
"a5cc077a-4a0c-4943-a4f8-76dd025c9d8c",13431,"Payload delivery","md5","a235724fbbf3b1d3be6e4e13347092e9","",1,1701246793,"md5","","4ec88c1c-ffc5-43f3-b40d-8e50e7a07e8b","pe-section","file"
"82096c23-08f3-46d3-b553-ec598f954ee3",13431,"Payload delivery","sha1","d9c702acee1035c837a935b8b57e3a8b654fa524","",1,1701246793,"sha1","","4ec88c1c-ffc5-43f3-b40d-8e50e7a07e8b","pe-section","file"
"0782f182-97ac-403e-8ede-5c9a66e19a31",13431,"Payload delivery","sha256","90ee0e43d10bea171eb76acffef8c1cba8796e4a1b19dc03826ef24d60da0e6a","",1,1701246793,"sha256","","4ec88c1c-ffc5-43f3-b40d-8e50e7a07e8b","pe-section","file"
"cf447ba2-c4ab-4d22-9189-934aa0095160",13431,"Other","size-in-bytes",78848,"",0,1701246793,"size-in-bytes","","4ec88c1c-ffc5-43f3-b40d-8e50e7a07e8b","pe-section","file"
"8fce07f2-df74-45c4-80d9-c78fab108271",13431,"Other","float",5.15419,"",0,1701246793,"entropy","","4ec88c1c-ffc5-43f3-b40d-8e50e7a07e8b","pe-section","file"
"656b2a25-a185-4d30-9a5b-bd8dfc21a39d",13431,"Other","text",".data","",0,1701246794,"name","","cc664771-b9fc-491d-9ef4-fa6e71e53877","pe-section","file"
"44c0491c-0013-48d3-b071-7832aecf7069",13431,"Payload delivery","md5","1410ab2cd5afc21108f2d5e15b62715a","",1,1701246794,"md5","","cc664771-b9fc-491d-9ef4-fa6e71e53877","pe-section","file"
"b1baae71-009f-4e8d-b36d-ed158e7556e4",13431,"Payload delivery","sha1","1e4f07188dd7876f02a2449b6234f35d8bb1ba85","",1,1701246794,"sha1","","cc664771-b9fc-491d-9ef4-fa6e71e53877","pe-section","file"
"7067f763-c39b-4e1a-b3ac-198ef20f69ce",13431,"Payload delivery","sha256","2ea26ae33bba4e0c43e2c2a6567b7a0a8d93716c9e0ae52609ef08dffe826679","",1,1701246794,"sha256","","cc664771-b9fc-491d-9ef4-fa6e71e53877","pe-section","file"
"39d11e92-7646-49bf-be24-47053dd7106a",13431,"Other","size-in-bytes",10752,"",0,1701246794,"size-in-bytes","","cc664771-b9fc-491d-9ef4-fa6e71e53877","pe-section","file"
"931e2d23-017d-4b6e-b200-d20679eba035",13431,"Other","float",4.35875,"",0,1701246794,"entropy","","cc664771-b9fc-491d-9ef4-fa6e71e53877","pe-section","file"
"baf4d607-fe67-4f4d-a161-fde0b355aa64",13431,"Other","text",".rsrc","",0,1701246794,"name","","982903ad-9fd4-4a39-84f6-8abfa270ae52","pe-section","file"
"07c2c6ca-faea-4394-bee0-07af3bd27749",13431,"Payload delivery","md5","8b4f553659750c67a1bdf0b06d991a57","",1,1701246794,"md5","","982903ad-9fd4-4a39-84f6-8abfa270ae52","pe-section","file"
"5fd57179-3c35-4a7b-a0af-327af297434b",13431,"Payload delivery","sha1","9ec950ecbf24326670201959452410adc1de1e4f","",1,1701246794,"sha1","","982903ad-9fd4-4a39-84f6-8abfa270ae52","pe-section","file"
"a5df0c3c-460c-4c9b-a731-d3d87e9f1d0b",13431,"Payload delivery","sha256","34c5f50f2e854e515d5b7d1442d733cbf3ae91215dcf66967d13ac1abea59127","",1,1701246794,"sha256","","982903ad-9fd4-4a39-84f6-8abfa270ae52","pe-section","file"
"c20aa5f2-a5d2-4e61-a67c-c01dceed64fd",13431,"Other","size-in-bytes",1978880,"",0,1701246794,"size-in-bytes","","982903ad-9fd4-4a39-84f6-8abfa270ae52","pe-section","file"
"6dbe8ecf-6312-4819-8724-41be8a759b4a",13431,"Other","float",4.01916,"",0,1701246794,"entropy","","982903ad-9fd4-4a39-84f6-8abfa270ae52","pe-section","file"
"6c16bddc-8e71-447a-a501-1c2e5c0b764c",13431,"External analysis","link","https://www.virustotal.com/gui/file/1edac6d4e90a04a624c07ce659a240f4530d4634335faa698393c80cacba87db/detection","",0,1701246794,"permalink","","c1286950-3a1b-4395-91d1-7c09085c496f","virustotal-report","misc"
"bb507688-e01f-411a-bcda-89f7cd67321c",13431,"Other","datetime","2023-11-29T08:23:07.000000+0000","",0,1701246794,"last-submission","","c1286950-3a1b-4395-91d1-7c09085c496f","virustotal-report","misc"
"1863139b-2863-4bfe-89c3-eb426afff0c3",13431,"Other","text","2/72","",0,1701246794,"detection-ratio","","c1286950-3a1b-4395-91d1-7c09085c496f","virustotal-report","misc"

