uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea0ded-bad3-4c04-af15-fb571da15655",7065,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587349162,"sha256","","c5a9884e-aa00-420a-a5e5-ad0299ddce27","pe-section","file"
"6042b184-31a9-4817-8e9f-f6ce7db3d895",7065,"Other","size-in-bytes",90112,"",0,1587349164,"size-in-bytes","","c5a9884e-aa00-420a-a5e5-ad0299ddce27","pe-section","file"
"3d165ecb-bb07-492b-ac25-7f294d0fff9d",7065,"Other","float",6.50364,"",0,1587349164,"entropy","","c5a9884e-aa00-420a-a5e5-ad0299ddce27","pe-section","file"
"70b0783e-5502-4264-a5c3-fdb1a6b8e3d7",7065,"Other","text",".rdata","",0,1587349164,"name","","a46cb168-316d-435a-bf39-b6946084a211","pe-section","file"
"cfcbfd05-6285-4cd2-a372-06e8315840df",7065,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587349164,"md5","","a46cb168-316d-435a-bf39-b6946084a211","pe-section","file"
"b163ac69-341f-4a1f-8586-28f8768c0451",7065,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587349164,"sha1","","a46cb168-316d-435a-bf39-b6946084a211","pe-section","file"
"5a34df9f-eaf3-4e59-bd5a-db266a6c96aa",7065,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587349164,"sha256","","a46cb168-316d-435a-bf39-b6946084a211","pe-section","file"
"4006ee92-9d5e-419c-88b5-7a1aacf9b6e7",7065,"Other","size-in-bytes",20480,"",0,1587349165,"size-in-bytes","","a46cb168-316d-435a-bf39-b6946084a211","pe-section","file"
"d6445b7a-79dc-4c3d-b521-ea19514e4055",7065,"Other","float",4.92143,"",0,1587349165,"entropy","","a46cb168-316d-435a-bf39-b6946084a211","pe-section","file"
"6829f034-590d-4fbd-b813-0f137b728981",7065,"Other","text",".data","",0,1587349165,"name","","77556efe-c643-40e0-8c46-e410de155435","pe-section","file"
"6aba2702-8af2-45d3-8df6-1c18d2ae3cbe",7065,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587349165,"md5","","77556efe-c643-40e0-8c46-e410de155435","pe-section","file"
"057947f2-aa6e-4c38-b9b0-55deddb39687",7065,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587349165,"sha1","","77556efe-c643-40e0-8c46-e410de155435","pe-section","file"
"6c8d79c5-dce6-4fa0-901f-7c13c0b07e3f",7065,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587349165,"sha256","","77556efe-c643-40e0-8c46-e410de155435","pe-section","file"
"b36bb129-0c16-47b8-bbf5-753885bdc802",7065,"Other","size-in-bytes",8192,"",0,1587349166,"size-in-bytes","","77556efe-c643-40e0-8c46-e410de155435","pe-section","file"
"3d0d9480-d686-49d4-a95d-38e94581f6d3",7065,"Other","float",2.39372,"",0,1587349166,"entropy","","77556efe-c643-40e0-8c46-e410de155435","pe-section","file"
"0c220d4c-1fa3-4009-944e-aad39d353b0e",7065,"Other","text",".rsrc","",0,1587349166,"name","","603aff9a-3558-454c-bbd4-5de0d07f80fe","pe-section","file"
"ebf3777c-82d4-4e95-ab7e-2ae11aa47649",7065,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587349166,"md5","","603aff9a-3558-454c-bbd4-5de0d07f80fe","pe-section","file"
"2054101f-8a8b-49a6-960d-57c5626fceaa",7065,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587349166,"sha1","","603aff9a-3558-454c-bbd4-5de0d07f80fe","pe-section","file"
"fb3249db-d1ac-4e3f-9e11-3de338a9bd11",7065,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587349167,"sha256","","603aff9a-3558-454c-bbd4-5de0d07f80fe","pe-section","file"
"ff5d59ef-8de7-4b6e-8cfb-95ed05633558",7065,"Other","size-in-bytes",249856,"",0,1587349167,"size-in-bytes","","603aff9a-3558-454c-bbd4-5de0d07f80fe","pe-section","file"
"1955150a-b42d-4611-b000-f6a67607680b",7065,"Other","float",7.374,"",0,1587349167,"entropy","","603aff9a-3558-454c-bbd4-5de0d07f80fe","pe-section","file"
"57c8e964-0f3e-4df0-b5d6-816f57e3216c",7065,"External analysis","link","https://www.virustotal.com/gui/file/42683d9ce8427467924f8febdc1db8940e220a87d0062550cfd2f8aa861f7c9f/detection","",0,1587349167,"permalink","","0d033a09-4ccd-42f6-9625-39b1a7134f5d","virustotal-report","misc"
"738bb203-727e-4bac-912e-3a89e477b001",7065,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587349167,"last-submission","","0d033a09-4ccd-42f6-9625-39b1a7134f5d","virustotal-report","misc"
"47475c8d-a132-4229-ac72-28139b6f40c7",7065,"Other","text","27/72","",0,1587349167,"detection-ratio","","0d033a09-4ccd-42f6-9625-39b1a7134f5d","virustotal-report","misc"

