uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693fad57-da68-4bc3-803b-22d1639a6db3",7999,"Payload delivery","sha1","d5888f1986f3095415e4d6d275b74f72ccddd2d4","",1,1590565100,"sha1","","f829edac-bd55-4f92-ab90-330df495f954","pe-section","file"
"e4ac7960-13a7-4398-aa9d-6ea9ca96038e",7999,"Payload delivery","sha256","e88ca8d8f6d85b6e3bd1e5282a92f0b84a49017566e26ac180636a562534ca4d","",1,1590565100,"sha256","","f829edac-bd55-4f92-ab90-330df495f954","pe-section","file"
"2f23f06a-a65b-404f-ad6e-0bab1de622ec",7999,"Other","size-in-bytes",1024,"",0,1590565100,"size-in-bytes","","f829edac-bd55-4f92-ab90-330df495f954","pe-section","file"
"16f0bc52-0a17-4ae5-9660-1ef6002af17d",7999,"Other","float",2.85571,"",0,1590565100,"entropy","","f829edac-bd55-4f92-ab90-330df495f954","pe-section","file"
"02f225ae-447a-4306-b76f-6e6dade81f57",7999,"Other","text",".rdata","",0,1590565100,"name","","56fc56aa-bf96-43c6-ae50-a2102c59b172","pe-section","file"
"d765f0ff-3b6b-49e3-a6ab-675592d8e27f",7999,"Payload delivery","md5","d5470b06b042f07bafec4f9abe7c3393","",1,1590565101,"md5","","56fc56aa-bf96-43c6-ae50-a2102c59b172","pe-section","file"
"7d81714a-424e-425e-a3a9-11f673cdeaab",7999,"Payload delivery","sha1","2041a970fe5fa86382964e97523895c7b33b9da4","",1,1590565101,"sha1","","56fc56aa-bf96-43c6-ae50-a2102c59b172","pe-section","file"
"b1464736-9763-4d45-8aa1-5261a6b7ee5d",7999,"Payload delivery","sha256","4b62bd749706950868236901b08c0a05670482a2c7c0ec877d14a5f350d55732","",1,1590565101,"sha256","","56fc56aa-bf96-43c6-ae50-a2102c59b172","pe-section","file"
"7c443ca3-d2e2-4c44-8442-89583b19465e",7999,"Other","size-in-bytes",512,"",0,1590565101,"size-in-bytes","","56fc56aa-bf96-43c6-ae50-a2102c59b172","pe-section","file"
"0776ec0e-0a9f-40f0-afa0-caab182fde90",7999,"Other","float",0.210826,"",0,1590565101,"entropy","","56fc56aa-bf96-43c6-ae50-a2102c59b172","pe-section","file"
"d4ea9567-ff9b-4bfa-a1b7-63037a682537",7999,"Other","text",".rsrc","",0,1590565101,"name","","9809686a-7831-48bf-882f-af3d212a49a4","pe-section","file"
"d9a61163-ba79-4514-b3bc-a6bdc33c3aa5",7999,"Payload delivery","md5","0263cf2da466f33fa4e39fc7174e5bd6","",1,1590565101,"md5","","9809686a-7831-48bf-882f-af3d212a49a4","pe-section","file"
"9a155f49-f498-4ed4-9a1b-a6f260224afd",7999,"Payload delivery","sha1","4bd93cff13d6381f1ce8b778f078827344e495e3","",1,1590565101,"sha1","","9809686a-7831-48bf-882f-af3d212a49a4","pe-section","file"
"fad20b59-d896-4f61-88f3-07328c99e891",7999,"Payload delivery","sha256","4766d7a7de9a8120d4ec09120945775a9d1359b0d6a15131559de8e38d6a6b63","",1,1590565101,"sha256","","9809686a-7831-48bf-882f-af3d212a49a4","pe-section","file"
"01acb18c-033f-48e7-a66f-8975d0ea708e",7999,"Other","size-in-bytes",689664,"",0,1590565101,"size-in-bytes","","9809686a-7831-48bf-882f-af3d212a49a4","pe-section","file"
"5902440e-81a9-4b53-801c-1d67b530e950",7999,"Other","float",5.35649,"",0,1590565101,"entropy","","9809686a-7831-48bf-882f-af3d212a49a4","pe-section","file"
"13e4dc63-a663-4ff1-9c41-a020be25ca1b",7999,"Other","text","UBerNumb","",0,1590565102,"name","","a21495bd-7769-4dbf-a664-9cfe64ce3b94","pe-section","file"
"a02c91c2-7ca4-45df-be43-c32a5856ae9b",7999,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1590565102,"md5","","a21495bd-7769-4dbf-a664-9cfe64ce3b94","pe-section","file"
"d9678438-1da5-4a2e-a25c-9a42576c30d0",7999,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1590565102,"sha1","","a21495bd-7769-4dbf-a664-9cfe64ce3b94","pe-section","file"
"76b67055-9603-48be-aa7a-0cc74fce838e",7999,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1590565102,"sha256","","a21495bd-7769-4dbf-a664-9cfe64ce3b94","pe-section","file"
"8a059960-4508-4383-b190-2cdca8973219",7999,"Other","size-in-bytes",512,"",0,1590565102,"size-in-bytes","","a21495bd-7769-4dbf-a664-9cfe64ce3b94","pe-section","file"
"ddaedded-ded3-4860-960d-e75971721b85",7999,"Other","float",0.0,"",0,1590565102,"entropy","","a21495bd-7769-4dbf-a664-9cfe64ce3b94","pe-section","file"

