uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1decb7b5-17b4-4385-b9ee-9cf76a415079",14251,"Other","text","_RDATA","",0,1652864824,"name","","bb2534e2-a4ee-42f0-8009-1c425aefbec7","pe-section","file"
"0c14a97c-4a74-463c-801f-95cbe79cc677",14251,"Payload delivery","md5","18d410f1b5ce4e4a31b89810ee264904","",1,1652864824,"md5","","bb2534e2-a4ee-42f0-8009-1c425aefbec7","pe-section","file"
"e93ec2e3-cfdc-4c57-a5a7-7b292e0ca11d",14251,"Payload delivery","sha1","8f10adb516ce85fc82f48aa9c96e76e4c0c35f9c","",1,1652864824,"sha1","","bb2534e2-a4ee-42f0-8009-1c425aefbec7","pe-section","file"
"354a4ba2-64a6-4fb2-a821-50bbd5110a3c",14251,"Payload delivery","sha256","35f7ae4d2a70d777fad0fa89583392243ade874c0ac5edbb3a62f2f082c3a9af","",1,1652864824,"sha256","","bb2534e2-a4ee-42f0-8009-1c425aefbec7","pe-section","file"
"c9080430-d85d-4c2c-8d70-cdd07315fbd7",14251,"Other","size-in-bytes",512,"",0,1652864824,"size-in-bytes","","bb2534e2-a4ee-42f0-8009-1c425aefbec7","pe-section","file"
"d8399f81-45d7-432b-bd49-0d8cf666ad10",14251,"Other","float",2.82064,"",0,1652864824,"entropy","","bb2534e2-a4ee-42f0-8009-1c425aefbec7","pe-section","file"
"6d3c6a06-c265-4848-8ae6-665840cc9464",14251,"Other","text",".rsrc","",0,1652864825,"name","","4b1daeb1-df52-4a3c-bd5f-1f7d31c1d95c","pe-section","file"
"25f9f71c-bd7c-48b8-9aae-c5bcc7919b7d",14251,"Payload delivery","md5","7e4f5adba2ae75080d3d19b96772f3a6","",1,1652864825,"md5","","4b1daeb1-df52-4a3c-bd5f-1f7d31c1d95c","pe-section","file"
"598e5c8a-7167-49e9-9d2a-6557e4aaa06a",14251,"Payload delivery","sha1","a85981f4e53d6a535451a8512cb73916b8ad4c57","",1,1652864825,"sha1","","4b1daeb1-df52-4a3c-bd5f-1f7d31c1d95c","pe-section","file"
"fb0a6ab1-055e-4f73-b07e-d34297f49f76",14251,"Payload delivery","sha256","094107e913eacf8da474b77461ad85a8aebd03b06159d7b9d190aaf0a0cc7098","",1,1652864825,"sha256","","4b1daeb1-df52-4a3c-bd5f-1f7d31c1d95c","pe-section","file"
"7e1b5908-c993-4e91-a525-8c7149790c5e",14251,"Other","size-in-bytes",185344,"",0,1652864825,"size-in-bytes","","4b1daeb1-df52-4a3c-bd5f-1f7d31c1d95c","pe-section","file"
"3982c7a6-a893-45fd-b8b6-7d82199d35ed",14251,"Other","float",7.85157,"",0,1652864825,"entropy","","4b1daeb1-df52-4a3c-bd5f-1f7d31c1d95c","pe-section","file"
"48c672fb-a14f-417a-8543-f24e0f71792e",14251,"Other","text",".reloc","",0,1652864825,"name","","56740492-2f6a-47df-b636-5e906152f459","pe-section","file"
"16114524-0d62-4046-abc7-63ff3e925552",14251,"Payload delivery","md5","738159b2c8802363da53dfe3bb86ebf0","",1,1652864825,"md5","","56740492-2f6a-47df-b636-5e906152f459","pe-section","file"
"3e21d9af-a2d6-451f-9f84-dd245bd9c991",14251,"Payload delivery","sha1","8e6232b07680a702df4a3f8ff58627d39020f7b8","",1,1652864825,"sha1","","56740492-2f6a-47df-b636-5e906152f459","pe-section","file"
"c30bae3a-627c-43e1-adea-21195be4a343",14251,"Payload delivery","sha256","b36e045fb07df4aad2efb2bf6db48d0b815573ad2f17670c4890c4960652e07a","",1,1652864825,"sha256","","56740492-2f6a-47df-b636-5e906152f459","pe-section","file"
"8668c415-4878-4608-b0cf-8edb0001c4f4",14251,"Other","size-in-bytes",2560,"",0,1652864825,"size-in-bytes","","56740492-2f6a-47df-b636-5e906152f459","pe-section","file"
"ef80fef0-d900-4c73-ab65-910230d5fd87",14251,"Other","float",5.24869,"",0,1652864825,"entropy","","56740492-2f6a-47df-b636-5e906152f459","pe-section","file"
"3a22f227-0e66-4c14-a9c7-090a68ead874",14251,"External analysis","link","https://www.virustotal.com/gui/file/3a60b8f4db817968d4015af496f04ad001b76b217beac66b3f57b8c57709809b/detection","",0,1652864825,"permalink","","9e7cca38-66b3-47e3-9a57-f9c70d701e7d","virustotal-report","misc"
"0d2ad738-875d-4da1-9af2-d74f4f6fc5c5",14251,"Other","datetime","2022-05-18T07:06:07.000000+0000","",0,1652864825,"last-submission","","9e7cca38-66b3-47e3-9a57-f9c70d701e7d","virustotal-report","misc"
"88f179f0-8f2e-4de6-b9ae-550460766503",14251,"Other","text","14/67","",0,1652864825,"detection-ratio","","9e7cca38-66b3-47e3-9a57-f9c70d701e7d","virustotal-report","misc"

