uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ef13d8-5c11-40a4-b6ee-3a84b83fdf83",34229,"Payload delivery","sha1","dbdc3246e69b05b64dcdb20a281d3212b38e659d","",1,1601646099,"sha1","","128c9ca0-0a79-48b9-85b6-9d42cc040e49","pe-section","file"
"ec05f9c6-cedb-4cb5-84de-5a085e460436",34229,"Payload delivery","sha256","c320fe225ae3533a237e53990b7e047c446ebee54a9dd0aa532ec7483c7dfc64","",1,1601646099,"sha256","","128c9ca0-0a79-48b9-85b6-9d42cc040e49","pe-section","file"
"a4ff2889-da11-4ba8-a151-7891d5fe66ff",34229,"Other","size-in-bytes",66048,"",0,1601646099,"size-in-bytes","","128c9ca0-0a79-48b9-85b6-9d42cc040e49","pe-section","file"
"1777c5ec-107e-4689-91fd-a6e3efbb3819",34229,"Other","float",7.88789,"",0,1601646099,"entropy","","128c9ca0-0a79-48b9-85b6-9d42cc040e49","pe-section","file"
"8a9036ff-8795-4ca9-af47-28c0b7409fca",34229,"Other","text",".reloc","",0,1601646099,"name","","90fe3d4d-1a64-4d7a-a866-6951fdb34115","pe-section","file"
"7c805520-f123-4473-8ea9-48ca69a87001",34229,"Payload delivery","md5","a8e12f7eb92b0fe7d8a7d0bf5f55ed04","",1,1601646100,"md5","","90fe3d4d-1a64-4d7a-a866-6951fdb34115","pe-section","file"
"46c88fd3-6e56-4a07-95e0-8e340d6a445f",34229,"Payload delivery","sha1","4571011d217c60f32d4a124c4082517c782e99ee","",1,1601646100,"sha1","","90fe3d4d-1a64-4d7a-a866-6951fdb34115","pe-section","file"
"1575f265-b7c2-457e-b359-5cb200e7cb2b",34229,"Payload delivery","sha256","c8a77fe7a34e87ee9485919a8a1216cec7260477cb1f6ce2de24d47aacdeff07","",1,1601646100,"sha256","","90fe3d4d-1a64-4d7a-a866-6951fdb34115","pe-section","file"
"cebf7a87-d947-46fa-9147-e035355190ba",34229,"Other","size-in-bytes",2560,"",0,1601646100,"size-in-bytes","","90fe3d4d-1a64-4d7a-a866-6951fdb34115","pe-section","file"
"a793f782-05ad-44b1-a3fa-bc8d18494a81",34229,"Other","float",5.40241,"",0,1601646100,"entropy","","90fe3d4d-1a64-4d7a-a866-6951fdb34115","pe-section","file"

