uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5199eb-6d4d-4ab9-93a5-44b132872074",932,"Other","size-in-bytes",81408,"",0,1637786704,"size-in-bytes","","f8685980-e958-4775-b7eb-192273216622","pe-section","file"
"a933dab5-3b1a-4342-bd22-43ed523c7868",932,"Other","float",7.46798,"",0,1637786704,"entropy","","f8685980-e958-4775-b7eb-192273216622","pe-section","file"
"51fad435-e74e-4dd3-9b81-2e7cc3eb41fe",932,"Other","text",".rdata","",0,1637786704,"name","","250d955f-4d1d-4242-9024-07f84b271e34","pe-section","file"
"3a6719f1-95ff-423f-8393-46456574e6e7",932,"Payload delivery","md5","592754d5ce6f38316488fdbf5b69144e","",1,1637786704,"md5","","250d955f-4d1d-4242-9024-07f84b271e34","pe-section","file"
"9ba1dff0-7b23-496a-b942-f3cd9a37d80e",932,"Payload delivery","sha1","61348e3ac86d0387a343bfb66607765068ae8a6d","",1,1637786704,"sha1","","250d955f-4d1d-4242-9024-07f84b271e34","pe-section","file"
"79ccb0ec-374e-4b0f-8144-3fc37284288a",932,"Payload delivery","sha256","1a5de97b058b8c50ec1290eca1a9fb3daea733ae42e5542354d5185cab3276ee","",1,1637786704,"sha256","","250d955f-4d1d-4242-9024-07f84b271e34","pe-section","file"
"d61ffbb5-716a-4095-935f-a9c889365f92",932,"Other","size-in-bytes",30720,"",0,1637786704,"size-in-bytes","","250d955f-4d1d-4242-9024-07f84b271e34","pe-section","file"
"cab0ecf6-cb99-48fd-b439-0acbb5265d91",932,"Other","float",2.1134,"",0,1637786704,"entropy","","250d955f-4d1d-4242-9024-07f84b271e34","pe-section","file"
"d14c43ae-7671-4c4f-a889-96d3bc471bde",932,"Other","text",".data","",0,1637786705,"name","","13b78e8e-fd7f-45de-87fb-3fe7f031df90","pe-section","file"
"fd01a1d6-c195-4c05-a376-6ea2199ceda3",932,"Payload delivery","md5","021c2eaa815e104e1942ac19a23e05fd","",1,1637786705,"md5","","13b78e8e-fd7f-45de-87fb-3fe7f031df90","pe-section","file"
"5f234a81-b03a-40f1-a6c0-08b6da1ea938",932,"Payload delivery","sha1","37f1efc848733b3047dd157677328e4815b2544a","",1,1637786705,"sha1","","13b78e8e-fd7f-45de-87fb-3fe7f031df90","pe-section","file"
"7dceb01a-e54c-4103-b2b0-797d3474c623",932,"Payload delivery","sha256","5473b7502b957c58e7d00bac9e2b68cb48926d5d5aeffe57ec0956cb89718786","",1,1637786705,"sha256","","13b78e8e-fd7f-45de-87fb-3fe7f031df90","pe-section","file"
"a879eab5-43a7-4d95-b1d5-aa1aa58ce413",932,"Other","size-in-bytes",6144,"",0,1637786705,"size-in-bytes","","13b78e8e-fd7f-45de-87fb-3fe7f031df90","pe-section","file"
"a76e1c7e-af2b-451a-86c0-085a04d49691",932,"Other","float",2.82683,"",0,1637786705,"entropy","","13b78e8e-fd7f-45de-87fb-3fe7f031df90","pe-section","file"
"051dc57a-4527-4c76-84fa-295c014cb15f",932,"Other","text",".rsrc","",0,1637786705,"name","","768f961b-8949-4ec0-9490-5cccc6fd474a","pe-section","file"
"4e8cf6f3-8d99-4134-b21d-e8facb953ef2",932,"Payload delivery","md5","acb6893cbc77f43948ad84ca0f133d1c","",1,1637786705,"md5","","768f961b-8949-4ec0-9490-5cccc6fd474a","pe-section","file"
"50a260ec-5d8f-4203-a71c-e4d2ec80f62f",932,"Payload delivery","sha1","3036d9e8f8bc98ae736033911325aae2c0ac8a90","",1,1637786705,"sha1","","768f961b-8949-4ec0-9490-5cccc6fd474a","pe-section","file"
"c4738afc-a125-4c89-a271-8fca45212a2e",932,"Payload delivery","sha256","343d983b817e5a8a8612a753ca4f64324560b8665c1d4abd575c19d5613ae0b5","",1,1637786705,"sha256","","768f961b-8949-4ec0-9490-5cccc6fd474a","pe-section","file"
"5164aef8-41d3-4422-b031-f7854a5cf4e0",932,"Other","size-in-bytes",30208,"",0,1637786705,"size-in-bytes","","768f961b-8949-4ec0-9490-5cccc6fd474a","pe-section","file"
"e394fcdb-c783-4f7e-8411-6d3ec5726700",932,"Other","float",6.21801,"",0,1637786705,"entropy","","768f961b-8949-4ec0-9490-5cccc6fd474a","pe-section","file"
"e5a0b4cf-047b-4144-a7f8-01d39ff7f78a",932,"External analysis","link","https://www.virustotal.com/gui/file/836e9de6ff5057a4964402ed5a9695e270a7db9e0d8b756a99203befa70fc4b7/detection","",0,1637786705,"permalink","","b8b528fc-0c12-4b1d-9cc2-71b7421efd31","virustotal-report","misc"
"9dd8c5b4-3545-407b-88d5-7f5e87d8d147",932,"Other","datetime","2021-11-24T20:40:05.000000+0000","",0,1637786705,"last-submission","","b8b528fc-0c12-4b1d-9cc2-71b7421efd31","virustotal-report","misc"
"d9fee588-92f6-482f-9638-bdd6e3a1010c",932,"Other","text","39/68","",0,1637786705,"detection-ratio","","b8b528fc-0c12-4b1d-9cc2-71b7421efd31","virustotal-report","misc"

