uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f28c0b-ed24-4b15-892d-0f4845ff98da",42303,"Other","float",5.7322,"",0,1609509422,"entropy","","642e673a-2e6f-4a27-a8be-6161c606fdae","pe-section","file"
"54e8b207-ce0d-4115-80f7-7ce99ae1e94a",42303,"Other","text",".data","",0,1609509428,"name","","33ab71ab-33cd-47c1-99b3-b44c4b4aade4","pe-section","file"
"9db79130-947d-4b71-853e-b7db81b24c2c",42303,"Payload delivery","md5","746954890499546d73dce0e994642192","",1,1609509428,"md5","","33ab71ab-33cd-47c1-99b3-b44c4b4aade4","pe-section","file"
"df96e38e-890c-44dc-b106-7ed94c0f3ba2",42303,"Payload delivery","sha1","2e71d1453d5d7fed43fd87a4ad48ae14c4969c6f","",1,1609509429,"sha1","","33ab71ab-33cd-47c1-99b3-b44c4b4aade4","pe-section","file"
"b9ac7810-9bf1-4c1d-b9c3-5523cbd45f13",42303,"Payload delivery","sha256","42f6faae65550b06e3ebbb5a5a19d6ac41911ca2690b14db237928bc63453d96","",1,1609509429,"sha256","","33ab71ab-33cd-47c1-99b3-b44c4b4aade4","pe-section","file"
"8059f2d0-e338-4644-aac4-7d23b21783c1",42303,"Other","size-in-bytes",3584,"",0,1609509429,"size-in-bytes","","33ab71ab-33cd-47c1-99b3-b44c4b4aade4","pe-section","file"
"db5e212c-d7c3-45a0-8695-11aa3204a1eb",42303,"Other","float",2.29672,"",0,1609509429,"entropy","","33ab71ab-33cd-47c1-99b3-b44c4b4aade4","pe-section","file"
"6e63798f-2903-4728-bd99-5180f72beeab",42303,"Other","text",".bss","",0,1609509430,"name","","9f39acea-a5bc-42c8-a1bd-d71d9a23e34e","pe-section","file"
"062b7b52-55fd-431a-95e7-4295e0008a8e",42303,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609509430,"md5","","9f39acea-a5bc-42c8-a1bd-d71d9a23e34e","pe-section","file"
"e91a3fa4-30bb-478f-9681-60e8a9c9bc62",42303,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609509430,"sha1","","9f39acea-a5bc-42c8-a1bd-d71d9a23e34e","pe-section","file"
"5c884c87-f425-4ac2-a711-999df505c321",42303,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609509430,"sha256","","9f39acea-a5bc-42c8-a1bd-d71d9a23e34e","pe-section","file"
"3c5671f5-9295-485f-aa36-378ddad588b6",42303,"Other","size-in-bytes",0,"",0,1609509430,"size-in-bytes","","9f39acea-a5bc-42c8-a1bd-d71d9a23e34e","pe-section","file"
"6269f93e-b87b-4aad-950d-fadb9f3dbc46",42303,"Other","float",0,"",0,1609509430,"entropy","","9f39acea-a5bc-42c8-a1bd-d71d9a23e34e","pe-section","file"
"5a7d3b6b-ed73-42b8-b3fc-735ff9e2817d",42303,"Other","text",".idata","",0,1609509432,"name","","74768155-473d-45ea-ac05-c71005181542","pe-section","file"
"57b40d42-7d90-4ded-8bb4-c2467231d255",42303,"Payload delivery","md5","e9b9c0328fd9628ad4d6ab8283dcb20e","",1,1609509432,"md5","","74768155-473d-45ea-ac05-c71005181542","pe-section","file"
"20412418-eb1f-40be-8bcf-264490cbcad0",42303,"Payload delivery","sha1","fd2927174e310130a51bdd648aefde6f89fe0007","",1,1609509432,"sha1","","74768155-473d-45ea-ac05-c71005181542","pe-section","file"
"954cfbc4-7e0b-4747-8981-a1fa3d03df41",42303,"Payload delivery","sha256","68a126ba6dddfa52cdc395cca81ae415921071acf02f75b7c00faf9d90353760","",1,1609509432,"sha256","","74768155-473d-45ea-ac05-c71005181542","pe-section","file"
"b70d4c72-cc67-42a4-ba8d-90c95363af98",42303,"Other","size-in-bytes",4096,"",0,1609509432,"size-in-bytes","","74768155-473d-45ea-ac05-c71005181542","pe-section","file"
"c81b0013-8b50-4c75-b0c3-66094c0de407",42303,"Other","float",4.59781,"",0,1609509432,"entropy","","74768155-473d-45ea-ac05-c71005181542","pe-section","file"
"370c6de2-d152-4f4b-b376-4152f4a763c0",42303,"Other","text",".rdata","",0,1609509434,"name","","b230c3f0-a92f-4dee-9be0-8f9dc4bdda0e","pe-section","file"
"3c4cc92b-0e5e-483b-b1f3-3edad51613d9",42303,"Payload delivery","md5","3dffc444ccc131c9dcee18db49ee6403","",1,1609509434,"md5","","b230c3f0-a92f-4dee-9be0-8f9dc4bdda0e","pe-section","file"
"cdda049c-9b3d-4960-9b84-4d6e07923b1f",42303,"Payload delivery","sha1","45d8f890e32cc1adf7ded113fd19004c8869f419","",1,1609509434,"sha1","","b230c3f0-a92f-4dee-9be0-8f9dc4bdda0e","pe-section","file"
"79545034-00ae-47d4-8d06-b7b7423624ba",42303,"Payload delivery","sha256","821b0bda5922cc6f5fb74fb3a160e39c97727c21beb1ecf4f96e3bcfad9edbe3","",1,1609509434,"sha256","","b230c3f0-a92f-4dee-9be0-8f9dc4bdda0e","pe-section","file"
"7bd99abd-ef32-463e-a6f4-a6d5c6a28b31",42303,"Other","size-in-bytes",512,"",0,1609509434,"size-in-bytes","","b230c3f0-a92f-4dee-9be0-8f9dc4bdda0e","pe-section","file"
"93f7579c-d87f-4e7e-8f01-522c156266b2",42303,"Other","float",0.204488,"",0,1609509434,"entropy","","b230c3f0-a92f-4dee-9be0-8f9dc4bdda0e","pe-section","file"
"e721c037-be80-4192-ba8f-48ba669ccd0d",42303,"Other","text",".rsrc","",0,1609509435,"name","","cde39d17-7dbb-4787-a598-ba4d1c82ec68","pe-section","file"
"124c8c27-3e6b-4033-b182-4689340e9f5a",42303,"Payload delivery","md5","dae626b548ffdbae2e8e150d6286ee7f","",1,1609509435,"md5","","cde39d17-7dbb-4787-a598-ba4d1c82ec68","pe-section","file"
"8ace1534-2242-4b8a-ba03-159ae532e0f8",42303,"Payload delivery","sha1","3a6b3b9e464d6febcb759a2b17b4d00e302928f5","",1,1609509435,"sha1","","cde39d17-7dbb-4787-a598-ba4d1c82ec68","pe-section","file"
"0498e0a3-45fe-4c46-b427-2d769bfb4dce",42303,"Payload delivery","sha256","cf473d86660c999b144ffa43b84f429e21d4d7605ead61ea0bc32e1b85bdd97f","",1,1609509435,"sha256","","cde39d17-7dbb-4787-a598-ba4d1c82ec68","pe-section","file"
"1c577131-b672-44e9-9a89-a99f7b99430a",42303,"Other","size-in-bytes",411136,"",0,1609509435,"size-in-bytes","","cde39d17-7dbb-4787-a598-ba4d1c82ec68","pe-section","file"
"97decfd5-5896-4fff-9d5c-d5f2ae4edfa2",42303,"Other","float",4.04387,"",0,1609509435,"entropy","","cde39d17-7dbb-4787-a598-ba4d1c82ec68","pe-section","file"

