uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88adfcec-3e0d-4886-ad72-d0bf2f6020ce",50880,"Other","size-in-bytes",101888,"",0,1616492321,"size-in-bytes","","2c163499-cac4-48cb-b7d8-90e2c29b4122","pe-section","file"
"042bc292-f889-4e45-8c48-64e1e3c4dd64",50880,"Other","float",5.3273,"",0,1616492321,"entropy","","2c163499-cac4-48cb-b7d8-90e2c29b4122","pe-section","file"
"f2d8a576-e246-436b-959d-df762ef08337",50880,"Other","text",".reloc","",0,1616492322,"name","","58f0f4be-5d27-41d3-84d8-9c83b44b21f3","pe-section","file"
"cc586bff-061b-496b-9d90-98ffe632d1a4",50880,"Payload delivery","md5","255b0d6ceb1b2e1629f49a6721e8665c","",1,1616492322,"md5","","58f0f4be-5d27-41d3-84d8-9c83b44b21f3","pe-section","file"
"42960a98-d913-46c9-8bb1-d84195c3bbcc",50880,"Payload delivery","sha1","05008582fd427ef38086609df27d1d7fcb588697","",1,1616492322,"sha1","","58f0f4be-5d27-41d3-84d8-9c83b44b21f3","pe-section","file"
"62612c3a-a2e8-4fcb-9961-d096c8d6563c",50880,"Payload delivery","sha256","434c4fb86383332a7e9109a72849e459d6f25d9bb3220f905b8b45ac4b5b89bd","",1,1616492322,"sha256","","58f0f4be-5d27-41d3-84d8-9c83b44b21f3","pe-section","file"
"5293666b-f495-4356-b1b8-4531badc9d3f",50880,"Other","size-in-bytes",512,"",0,1616492322,"size-in-bytes","","58f0f4be-5d27-41d3-84d8-9c83b44b21f3","pe-section","file"
"3c0d7a83-6a6d-4be4-a11f-164daa6fe0d1",50880,"Other","float",0.10191,"",0,1616492322,"entropy","","58f0f4be-5d27-41d3-84d8-9c83b44b21f3","pe-section","file"
"047c5d4e-af01-4f2c-be42-183acbad1fc4",50880,"External analysis","link","https://www.virustotal.com/gui/file/8983a49ecabbaf24302233a8b30cae3b6f13a5d7ee684b0af8a58f19e49ace72/detection","",0,1616492323,"permalink","","227b5bfd-0e42-4a98-a9aa-c2cf9d6b23fb","virustotal-report","misc"
"1f7469cb-4d58-439d-9077-98d637ffe509",50880,"Other","datetime","2021-03-23T04:03:52.000000+0000","",0,1616492323,"last-submission","","227b5bfd-0e42-4a98-a9aa-c2cf9d6b23fb","virustotal-report","misc"
"bc6691ad-d606-4d46-bb0a-16f95ce00cde",50880,"Other","text","14/70","",0,1616492323,"detection-ratio","","227b5bfd-0e42-4a98-a9aa-c2cf9d6b23fb","virustotal-report","misc"

