uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6901c5b8-9542-43bc-9222-2584c774af2c",31384,"Other","size-in-bytes",61440,"",0,1673278511,"size-in-bytes","","388d734b-3e3b-4e94-a2d9-e534d16223a5","pe-section","file"
"9154e7c4-0ef0-484b-a563-83cec3f4f015",31384,"Other","float",5.74723,"",0,1673278511,"entropy","","388d734b-3e3b-4e94-a2d9-e534d16223a5","pe-section","file"
"e3cef61e-e662-4805-ae11-a1220515043a",31384,"Other","text",".data","",0,1673278511,"name","","7cf60a1a-2795-4d38-a5e1-336ad99618e6","pe-section","file"
"a0ea3d05-e680-414c-971a-9f531437627d",31384,"Payload delivery","md5","da551dedbf3296d107da80eecdc9a5d7","",1,1673278511,"md5","","7cf60a1a-2795-4d38-a5e1-336ad99618e6","pe-section","file"
"9d4421d5-a96c-4538-b6e5-bd4d13e458e6",31384,"Payload delivery","sha1","77ff49f684d2e4eb7ff689eb7e2516352530104c","",1,1673278511,"sha1","","7cf60a1a-2795-4d38-a5e1-336ad99618e6","pe-section","file"
"7436b0cf-7b99-4cfd-bd8a-e9fca2c54f51",31384,"Payload delivery","sha256","bd50b0819c78f7f4cce7b4c74c43fd8f3c796edf59fdd6f3e013bd32f9a9c36d","",1,1673278511,"sha256","","7cf60a1a-2795-4d38-a5e1-336ad99618e6","pe-section","file"
"4d177696-baca-4aa6-a5af-ab80324e8e85",31384,"Other","size-in-bytes",7168,"",0,1673278511,"size-in-bytes","","7cf60a1a-2795-4d38-a5e1-336ad99618e6","pe-section","file"
"4115d04a-0f54-4e64-8bb1-dfce6e95ea32",31384,"Other","float",3.91948,"",0,1673278511,"entropy","","7cf60a1a-2795-4d38-a5e1-336ad99618e6","pe-section","file"
"764eecab-aa56-4937-8c30-619c076f608c",31384,"Other","text",".reloc","",0,1673278512,"name","","938d897f-b4da-45a1-820d-920951461a28","pe-section","file"
"bf2eac55-5b07-4f67-9de1-372966cc60ab",31384,"Payload delivery","md5","784851dec478d48637f2a710d5619b49","",1,1673278512,"md5","","938d897f-b4da-45a1-820d-920951461a28","pe-section","file"
"7cc58252-0da3-42a3-aee3-5916bb7c6883",31384,"Payload delivery","sha1","77921fd290347abb7eea0c64cb460b4ad5b9779e","",1,1673278512,"sha1","","938d897f-b4da-45a1-820d-920951461a28","pe-section","file"
"425f3562-13eb-4db6-9b45-7a29bde761cf",31384,"Payload delivery","sha256","a74f3e19347450b3c9d3bfd082c7f445036c6b9da7af3b35e9bdcbd533ccff38","",1,1673278512,"sha256","","938d897f-b4da-45a1-820d-920951461a28","pe-section","file"
"60cb3013-1e81-4520-a937-9f1b0dc3648a",31384,"Other","size-in-bytes",19968,"",0,1673278512,"size-in-bytes","","938d897f-b4da-45a1-820d-920951461a28","pe-section","file"
"f243e6e7-59de-4fb6-954b-63af6186d516",31384,"Other","float",6.10814,"",0,1673278512,"entropy","","938d897f-b4da-45a1-820d-920951461a28","pe-section","file"
"33c9345d-2954-4b38-8fde-9bd11898f57d",31384,"External analysis","link","https://www.virustotal.com/gui/file/00565f40bf2a2b68bef2ed31718d820b2db71969b1592b1862bcb039751aefa0/detection","",0,1673278512,"permalink","","16283f7c-f8c1-4f93-8fe4-38097f184bac","virustotal-report","misc"
"c27de3c7-b921-4e17-b441-760cce08523c",31384,"Other","datetime","2023-01-09T14:52:41.000000+0000","",0,1673278512,"last-submission","","16283f7c-f8c1-4f93-8fe4-38097f184bac","virustotal-report","misc"
"70061e3f-5031-4bef-b2ad-08bff671598c",31384,"Other","text","41/71","",0,1673278512,"detection-ratio","","16283f7c-f8c1-4f93-8fe4-38097f184bac","virustotal-report","misc"

