uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa8c7bc7-0e4e-4a84-ac12-010e4b22d35f",40765,"Payload delivery","sha256","87e54dc581ce0d615d8af644986482f311156f74f77c21fdacf0bc1b28a5dc55","",1,1608156996,"sha256","","60771804-81a3-400f-b59c-6e5840913837","pe-section","file"
"e34df343-5df7-4336-aad6-42dc53c237a3",40765,"Other","size-in-bytes",8704,"",0,1608156996,"size-in-bytes","","60771804-81a3-400f-b59c-6e5840913837","pe-section","file"
"68bd1d6f-d16f-4a12-b63b-1c7f25aae855",40765,"Other","float",5.00094,"",0,1608156996,"entropy","","60771804-81a3-400f-b59c-6e5840913837","pe-section","file"
"13aeac85-4d55-4353-890b-b880709a11e2",40765,"Other","text",".data","",0,1608156997,"name","","6a8074b7-497c-450d-b245-65f45780ccb1","pe-section","file"
"53fbd17f-017a-4bc2-a164-7774440ebcfc",40765,"Payload delivery","md5","64325fd5906e71a9477a2d5eb4f20dee","",1,1608156997,"md5","","6a8074b7-497c-450d-b245-65f45780ccb1","pe-section","file"
"0522f933-c6f9-4f04-8059-8ffe1ac99929",40765,"Payload delivery","sha1","74932c683387535e82741e44e865413672027827","",1,1608156997,"sha1","","6a8074b7-497c-450d-b245-65f45780ccb1","pe-section","file"
"953f47b8-7236-495e-98f5-c6ab7548d563",40765,"Payload delivery","sha256","f2938155e137ed2fd70e93e8abf9446a325c8a043907481941cedec7741671f4","",1,1608156997,"sha256","","6a8074b7-497c-450d-b245-65f45780ccb1","pe-section","file"
"a7809540-4817-49d2-9a1a-abaef3e9b36e",40765,"Other","size-in-bytes",2319872,"",0,1608156997,"size-in-bytes","","6a8074b7-497c-450d-b245-65f45780ccb1","pe-section","file"
"5fb628d4-3c5a-4bef-9b0c-0751bccf54d6",40765,"Other","float",4.06941,"",0,1608156997,"entropy","","6a8074b7-497c-450d-b245-65f45780ccb1","pe-section","file"
"ef0cadda-0088-4fc5-ac41-683db6704a76",40765,"Other","text",".rsrc","",0,1608156997,"name","","1ab49358-b124-450c-9ece-0f424735e032","pe-section","file"
"e2cc3a6e-435b-4215-9e59-8967630ae5d7",40765,"Payload delivery","md5","5dfac409089e3bdaebe386761dd9138f","",1,1608156997,"md5","","1ab49358-b124-450c-9ece-0f424735e032","pe-section","file"
"1c8b7837-216e-4b05-bf70-99a8ecb82d2f",40765,"Payload delivery","sha1","af6144e8484ce34d4dd84153d99b7eef10d7975a","",1,1608156997,"sha1","","1ab49358-b124-450c-9ece-0f424735e032","pe-section","file"
"15d0b340-df8b-4fd1-9c93-c9e425ab274f",40765,"Payload delivery","sha256","1afc6e34ffc12b7bcb842df442550034c123a9237335c0d572387e1a9df5bcc3","",1,1608156997,"sha256","","1ab49358-b124-450c-9ece-0f424735e032","pe-section","file"
"21c316ef-7e00-4cd9-b909-e7dd589ee01e",40765,"Other","size-in-bytes",2560,"",0,1608156997,"size-in-bytes","","1ab49358-b124-450c-9ece-0f424735e032","pe-section","file"
"736d24fd-77df-4818-be46-c59354595d68",40765,"Other","float",3.87939,"",0,1608156997,"entropy","","1ab49358-b124-450c-9ece-0f424735e032","pe-section","file"
"3dc1b071-bf14-48ce-ada3-82ae1d34ad62",40765,"Other","text",".reloc","",0,1608156998,"name","","14c58e9b-a844-4349-9337-20ee44a15392","pe-section","file"
"546f1bde-66bf-4c6a-b3ca-68f51b68fbb9",40765,"Payload delivery","md5","104715ec7563fb6b28a7963b08d8e458","",1,1608156998,"md5","","14c58e9b-a844-4349-9337-20ee44a15392","pe-section","file"
"a08ddaa4-5d52-417e-9866-d9cca9f01fa2",40765,"Payload delivery","sha1","2f0c06756d69061681ed259451c5b0f746e0fe93","",1,1608156998,"sha1","","14c58e9b-a844-4349-9337-20ee44a15392","pe-section","file"
"49fef842-3afd-483d-9905-9b5ba1bfce67",40765,"Payload delivery","sha256","d8aa906eddb1ac8d43da92928bf89359596de53dd531cffa91dcf3c112ab3d6d","",1,1608156998,"sha256","","14c58e9b-a844-4349-9337-20ee44a15392","pe-section","file"
"182f053e-f6b2-4edd-84f1-8545a4ac86c5",40765,"Other","size-in-bytes",3072,"",0,1608156998,"size-in-bytes","","14c58e9b-a844-4349-9337-20ee44a15392","pe-section","file"
"6d8e8bb8-92ba-4a98-a005-84351655c3f5",40765,"Other","float",6.58268,"",0,1608156998,"entropy","","14c58e9b-a844-4349-9337-20ee44a15392","pe-section","file"

