uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f6c1c29-01fd-4487-b84f-14712f777f62",64166,"Payload delivery","sha256","5e1f1c70177b6b364d903cfb0b681a4dd8ab9382926c42f23f751f13b8080174","",1,1634849955,"sha256","","74d15390-ca97-45bb-be21-3aa22fb671b4","pe-section","file"
"f001bf13-1921-4853-8f2a-7b38e2b0c7b0",64166,"Other","size-in-bytes",24576,"",0,1634849955,"size-in-bytes","","74d15390-ca97-45bb-be21-3aa22fb671b4","pe-section","file"
"9b95a93f-4a07-4767-a259-c5c62f759414",64166,"Other","float",4.39354,"",0,1634849955,"entropy","","74d15390-ca97-45bb-be21-3aa22fb671b4","pe-section","file"
"4ff0e02a-0eb4-4856-bbd2-04851019a0ec",64166,"Other","text",".rdata","",0,1634849955,"name","","26e6fe5e-a4f4-41b6-91f4-f2abf86782d3","pe-section","file"
"12440506-32e8-467c-a3c5-65af6a8a27d2",64166,"Payload delivery","md5","376200b79a7328abbd20fcdff51e3ec9","",1,1634849955,"md5","","26e6fe5e-a4f4-41b6-91f4-f2abf86782d3","pe-section","file"
"ff7ac794-c5db-4a5f-be16-3b7e8a4036d5",64166,"Payload delivery","sha1","9789dd350f47463d4df068601f922b7a4dcb6714","",1,1634849955,"sha1","","26e6fe5e-a4f4-41b6-91f4-f2abf86782d3","pe-section","file"
"2ddcd0f3-de1b-4a74-9c05-1274c89c298a",64166,"Payload delivery","sha256","579430b40c02965df5f3d6cd61851424a7caf0654ec6f6a95993512cf0830f58","",1,1634849955,"sha256","","26e6fe5e-a4f4-41b6-91f4-f2abf86782d3","pe-section","file"
"75a8a83f-02bb-4d1d-9d30-cb294430db5a",64166,"Other","size-in-bytes",135168,"",0,1634849955,"size-in-bytes","","26e6fe5e-a4f4-41b6-91f4-f2abf86782d3","pe-section","file"
"07eb4f89-29b5-4cd4-a4cb-6b773a616c65",64166,"Other","float",7.73229,"",0,1634849955,"entropy","","26e6fe5e-a4f4-41b6-91f4-f2abf86782d3","pe-section","file"
"652a88b7-b8bc-4f88-876c-1eb51d54ed73",64166,"Other","text",".data","",0,1634849955,"name","","905e25ac-6e9d-4a01-9ab2-0b78b8df0ea9","pe-section","file"
"f4213dea-8772-40dc-9b42-652eef729166",64166,"Payload delivery","md5","f9e9777def4c73c156089a04732c7f98","",1,1634849955,"md5","","905e25ac-6e9d-4a01-9ab2-0b78b8df0ea9","pe-section","file"
"0c6ecd9f-40c0-4eea-b87b-0f93f5a35217",64166,"Payload delivery","sha1","09f8788d50adb47b051cc2b9af56ba906650afea","",1,1634849955,"sha1","","905e25ac-6e9d-4a01-9ab2-0b78b8df0ea9","pe-section","file"
"3697e702-37ba-464b-93e7-d338b1e97f0a",64166,"Payload delivery","sha256","1d1160f0326a4c4374103d4beff042f03f83739e4918baca6f75c8c2c67ae87b","",1,1634849955,"sha256","","905e25ac-6e9d-4a01-9ab2-0b78b8df0ea9","pe-section","file"
"8d633262-58db-47b2-a93c-9dad75106b51",64166,"Other","size-in-bytes",12288,"",0,1634849955,"size-in-bytes","","905e25ac-6e9d-4a01-9ab2-0b78b8df0ea9","pe-section","file"
"b9ada65f-8e87-4111-b90c-cb154693802e",64166,"Other","float",5.81739,"",0,1634849955,"entropy","","905e25ac-6e9d-4a01-9ab2-0b78b8df0ea9","pe-section","file"
"63d26ed3-98e5-426e-ab66-f6c330d39a8e",64166,"Other","text",".rsrc","",0,1634849957,"name","","65899472-24d6-46b6-808d-2e6c62e6e8da","pe-section","file"
"8d36b9ad-0ba1-41e3-a361-4bca27e9c96b",64166,"Payload delivery","md5","d7619bfa4c559708443d20baa062c6a2","",1,1634849957,"md5","","65899472-24d6-46b6-808d-2e6c62e6e8da","pe-section","file"
"f780be0d-2243-4ebd-8873-f3c7b419a266",64166,"Payload delivery","sha1","769314a213634009a3b0420cffe90ba864493073","",1,1634849957,"sha1","","65899472-24d6-46b6-808d-2e6c62e6e8da","pe-section","file"
"cf6c4578-951c-43ea-8dfe-6ae9e855e017",64166,"Payload delivery","sha256","7e4ce6eae7ad9c152f47a7747a756b811ea16981ed805cb1e1bb02a606fb793d","",1,1634849957,"sha256","","65899472-24d6-46b6-808d-2e6c62e6e8da","pe-section","file"
"70c78230-9d0d-4edd-944f-a04d75e707b1",64166,"Other","size-in-bytes",4096,"",0,1634849957,"size-in-bytes","","65899472-24d6-46b6-808d-2e6c62e6e8da","pe-section","file"
"fcc4f11c-b4b4-4e69-9109-3c5fac08a437",64166,"Other","float",1.03091,"",0,1634849957,"entropy","","65899472-24d6-46b6-808d-2e6c62e6e8da","pe-section","file"
"999e7ac9-b389-4e2f-86c5-02aa4eef4149",64166,"Other","text",".reloc","",0,1634849957,"name","","fa28e3fb-7b66-4e86-892f-1a26d8edccf9","pe-section","file"
"a09d054c-3983-4ce3-9531-38cddd56c2d6",64166,"Payload delivery","md5","3966a3eb056dceb7068136d652a1a86d","",1,1634849957,"md5","","fa28e3fb-7b66-4e86-892f-1a26d8edccf9","pe-section","file"
"45a36be9-a642-48ed-aea4-2c45f97f7446",64166,"Payload delivery","sha1","19b68cbac2f8e7683e9faf28799c73c080c3ec34","",1,1634849957,"sha1","","fa28e3fb-7b66-4e86-892f-1a26d8edccf9","pe-section","file"
"cb4d10b0-b3fd-4d7e-9a28-2f0fc399aa8b",64166,"Payload delivery","sha256","0135f4a22c8960ade2fdf56508263236fc93caf2aa18f0a8bfc05f4b194a5128","",1,1634849957,"sha256","","fa28e3fb-7b66-4e86-892f-1a26d8edccf9","pe-section","file"
"c60de952-5787-4f87-97f3-e3d671a27afd",64166,"Other","size-in-bytes",4096,"",0,1634849957,"size-in-bytes","","fa28e3fb-7b66-4e86-892f-1a26d8edccf9","pe-section","file"
"29bba937-4a65-4fa6-b944-9a489fe36c36",64166,"Other","float",2.99106,"",0,1634849957,"entropy","","fa28e3fb-7b66-4e86-892f-1a26d8edccf9","pe-section","file"
"f87bf896-cf4e-4fb9-891f-76f469c6acdf",64166,"External analysis","link","https://www.virustotal.com/gui/file/adbd74fa44708c118685b0798bc9e27e0fd50d027a22bbf6328da02875cb18de/detection","",0,1634849958,"permalink","","e7ef2dd8-52df-4152-a35b-5a484ecb155a","virustotal-report","misc"
"b96f1933-bd2a-4741-9255-7222d489c077",64166,"Other","datetime","2021-10-21T17:46:48.000000+0000","",0,1634849958,"last-submission","","e7ef2dd8-52df-4152-a35b-5a484ecb155a","virustotal-report","misc"
"e3102a6c-e8d0-47dd-912e-d0a0fbaec4ad",64166,"Other","text","16/67","",0,1634849958,"detection-ratio","","e7ef2dd8-52df-4152-a35b-5a484ecb155a","virustotal-report","misc"

