uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2670c56-5360-4531-b604-c6596fb7cb20",10013,"Other","float",7.96207,"",0,1696345986,"entropy","","ad3e7c9f-3e97-4c2a-89d2-ce98fe076509","pe-section","file"
"1030b483-7f52-4305-9ef5-969d4666dd6f",10013,"Other","text",".rsrc","",0,1696345986,"name","","b95cee79-8670-45e2-a0ca-7b589b7a88ab","pe-section","file"
"82897714-a43f-492b-8e74-eb4219331006",10013,"Payload delivery","md5","aab3fd5cb74d5f9496e68cac447bf74c","",1,1696345986,"md5","","b95cee79-8670-45e2-a0ca-7b589b7a88ab","pe-section","file"
"08ecaa22-92f5-48f6-833c-6807cf801c05",10013,"Payload delivery","sha1","ae6898716be65eb21f0cc54b1bd1be45ba58a911","",1,1696345986,"sha1","","b95cee79-8670-45e2-a0ca-7b589b7a88ab","pe-section","file"
"16d308ad-75d6-48d0-a2f6-6fe45c16deec",10013,"Payload delivery","sha256","1d3cfada17ed43ed8e246140fffb5d4752e1b5cf2a647280a5ef12b8cb47efb2","",1,1696345986,"sha256","","b95cee79-8670-45e2-a0ca-7b589b7a88ab","pe-section","file"
"a25858e3-96f4-408c-be92-69892eb24a8b",10013,"Other","size-in-bytes",69632,"",0,1696345986,"size-in-bytes","","b95cee79-8670-45e2-a0ca-7b589b7a88ab","pe-section","file"
"f974b0ae-2a81-48dd-84d1-286ee8feb3a3",10013,"Other","float",3.73264,"",0,1696345986,"entropy","","b95cee79-8670-45e2-a0ca-7b589b7a88ab","pe-section","file"
"6bc27f8d-f6d5-445c-bc70-f13e75ba520e",10013,"Other","text",".reloc","",0,1696345987,"name","","56b370ba-bec8-4ddb-81ad-a701dbe47290","pe-section","file"
"ba6b62c1-c4b2-4b47-9430-c598b78c0711",10013,"Payload delivery","md5","948af50b4fb091d58a53ad1d53d7abf1","",1,1696345987,"md5","","56b370ba-bec8-4ddb-81ad-a701dbe47290","pe-section","file"
"dd131740-7a6e-493f-8ccb-5adea8f955a8",10013,"Payload delivery","sha1","1f1ea256f1dd556240dcf5f5017bd1e0aa5998ac","",1,1696345987,"sha1","","56b370ba-bec8-4ddb-81ad-a701dbe47290","pe-section","file"
"2570c057-3b86-47ba-9289-d40b9420ec05",10013,"Payload delivery","sha256","9ad58794bbb571bfdf73264bc2750796d2338d1eaf96d0bd9b150bb90583a53b","",1,1696345987,"sha256","","56b370ba-bec8-4ddb-81ad-a701dbe47290","pe-section","file"
"ea11f0b5-b12b-478b-91b7-bf0f4bd139e4",10013,"Other","size-in-bytes",512,"",0,1696345987,"size-in-bytes","","56b370ba-bec8-4ddb-81ad-a701dbe47290","pe-section","file"
"70291439-b096-449b-a9c5-0e5765afd755",10013,"Other","float",0.10191,"",0,1696345987,"entropy","","56b370ba-bec8-4ddb-81ad-a701dbe47290","pe-section","file"
"52328498-00de-4c36-bd5d-7492bae0ef3c",10013,"External analysis","link","https://www.virustotal.com/gui/file/467c52a90f7d13e15318cd8c68ccd3483f7de5c728d1137916b1f440aa1e10c9/detection","",0,1696345987,"permalink","","aa7bc71e-6125-4468-ad30-142785e6fa58","virustotal-report","misc"
"ee07039b-0db2-4631-8a4d-4e3ad9ad3a98",10013,"Other","datetime","2023-10-03T12:07:10.000000+0000","",0,1696345987,"last-submission","","aa7bc71e-6125-4468-ad30-142785e6fa58","virustotal-report","misc"
"e372c122-d398-4e84-8dd5-d6ba1aaf107d",10013,"Other","text","18/72","",0,1696345987,"detection-ratio","","aa7bc71e-6125-4468-ad30-142785e6fa58","virustotal-report","misc"

