uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab0e48a5-c641-4a7f-84c4-1882641ce4fa",58736,"Other","float",7.42763,"",0,1626962556,"entropy","","df95760b-9247-492f-9b04-789a28829dcc","pe-section","file"
"132041c7-7170-4fa7-986d-811e850ffc9d",58736,"Other","text",".rsrc","",0,1626962556,"name","","411b27d8-6fae-4357-a54f-2e48ec4b6a68","pe-section","file"
"95041f9a-23c1-445e-995d-6cafd2d918aa",58736,"Payload delivery","md5","5ae81f9d2031407319b67041b9371e4a","",1,1626962556,"md5","","411b27d8-6fae-4357-a54f-2e48ec4b6a68","pe-section","file"
"6e4c4a4e-f809-41e6-9deb-3e58018ad38e",58736,"Payload delivery","sha1","e427418bf3e0bba1d3c3935d357be3c1276e1386","",1,1626962556,"sha1","","411b27d8-6fae-4357-a54f-2e48ec4b6a68","pe-section","file"
"ec36254e-d987-4127-814c-34293150fc4c",58736,"Payload delivery","sha256","fd5f4881333da7e9f7f1906eb2a3740183f7dca2cdc6fb15818f7ae63dac2aa0","",1,1626962556,"sha256","","411b27d8-6fae-4357-a54f-2e48ec4b6a68","pe-section","file"
"ceab9537-6fe1-4c4f-8b48-ad546627f345",58736,"Other","size-in-bytes",2048,"",0,1626962556,"size-in-bytes","","411b27d8-6fae-4357-a54f-2e48ec4b6a68","pe-section","file"
"145542ce-2dff-47a5-92c7-50aa76b103c3",58736,"Other","float",3.60535,"",0,1626962556,"entropy","","411b27d8-6fae-4357-a54f-2e48ec4b6a68","pe-section","file"
"7d302542-1d79-4ba1-8d5a-793d62c9b49b",58736,"Other","text",".reloc","",0,1626962557,"name","","0c68ff68-5d11-454f-99dc-ec5b5a5bdd05","pe-section","file"
"8a5c03ef-3561-445f-af13-ceee5c403874",58736,"Payload delivery","md5","ccc918ce20f0a00f56ff0579a09e045b","",1,1626962557,"md5","","0c68ff68-5d11-454f-99dc-ec5b5a5bdd05","pe-section","file"
"c2c1a6e6-5240-4133-aabf-a225feca16af",58736,"Payload delivery","sha1","be626d278c32683bb5054dd23fb758171ac8563e","",1,1626962557,"sha1","","0c68ff68-5d11-454f-99dc-ec5b5a5bdd05","pe-section","file"
"c96d3db0-77d8-4713-93de-f2322047bf7b",58736,"Payload delivery","sha256","04bdd31ea6f5b46e51a4e29950c48c30b716cec3808ec057fdda981c8395a875","",1,1626962557,"sha256","","0c68ff68-5d11-454f-99dc-ec5b5a5bdd05","pe-section","file"
"3b7e7dd0-e8ff-47b2-b969-8cb7ed77909a",58736,"Other","size-in-bytes",512,"",0,1626962557,"size-in-bytes","","0c68ff68-5d11-454f-99dc-ec5b5a5bdd05","pe-section","file"
"8630c90f-90c8-4c21-9ae8-a41de9f26719",58736,"Other","float",0.0815394,"",0,1626962557,"entropy","","0c68ff68-5d11-454f-99dc-ec5b5a5bdd05","pe-section","file"
"31ffef7d-f711-4451-8850-ae751fdce647",58736,"External analysis","link","https://www.virustotal.com/gui/file/60f621808e2a3de0ba3b655874bf321da0505b147dea66aa340c8a2a126f9e23/detection","",0,1626962559,"permalink","","5abeade5-76f5-4935-b2c0-aed0aa202ed1","virustotal-report","misc"
"756feaa2-70aa-48b0-9289-85f8657f13f6",58736,"Other","datetime","2021-07-22T12:41:20.000000+0000","",0,1626962559,"last-submission","","5abeade5-76f5-4935-b2c0-aed0aa202ed1","virustotal-report","misc"
"3615b147-3a51-4032-98b4-a233bcd4ab43",58736,"Other","text","29/70","",0,1626962559,"detection-ratio","","5abeade5-76f5-4935-b2c0-aed0aa202ed1","virustotal-report","misc"

