uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2916ef85-960b-476a-b9dc-a7ccb220d514",13094,"Other","text",".idata","",0,1592339039,"name","","c8fce3bf-befa-45d1-82d8-11c23c2c1ff8","pe-section","file"
"793e66c9-3419-4416-9286-d3d3344d43f2",13094,"Payload delivery","md5","a944fc8d902b217c08169cb3008aff60","",1,1592339042,"md5","","c8fce3bf-befa-45d1-82d8-11c23c2c1ff8","pe-section","file"
"f33f0b8a-f58a-48a1-9916-489d8a0e360b",13094,"Payload delivery","sha1","4e55a082aa286c5ff65a992d20dc68bb0bffb613","",1,1592339042,"sha1","","c8fce3bf-befa-45d1-82d8-11c23c2c1ff8","pe-section","file"
"9abf050e-2b7a-4eee-b73b-7d44d3be185c",13094,"Payload delivery","sha256","983822a1c78319ee306c66e7e9f5104063c768833f30492f87cfb9a507a17831","",1,1592339042,"sha256","","c8fce3bf-befa-45d1-82d8-11c23c2c1ff8","pe-section","file"
"ff844381-2e95-4d24-8811-1e1c27112eb9",13094,"Other","size-in-bytes",9728,"",0,1592339043,"size-in-bytes","","c8fce3bf-befa-45d1-82d8-11c23c2c1ff8","pe-section","file"
"dfb3642e-4747-4434-8d77-c219a5aab1d2",13094,"Other","float",4.91929,"",0,1592339043,"entropy","","c8fce3bf-befa-45d1-82d8-11c23c2c1ff8","pe-section","file"
"b88b9610-4e9d-4798-bad3-d0005b386542",13094,"Other","text",".rdata","",0,1592339046,"name","","dde2c9d9-7b20-42fa-824e-e9d22d982a1c","pe-section","file"
"83b0a834-b9e6-4e49-a3d1-53ca788d5b39",13094,"Payload delivery","md5","f45a0dcf05d1d5fe34589d59bcca8dce","",1,1592339048,"md5","","dde2c9d9-7b20-42fa-824e-e9d22d982a1c","pe-section","file"
"bf868e2d-754d-4145-811b-23ed37c0fbaf",13094,"Payload delivery","sha1","2802338197f68920cb3f261ec313e6a01c82661a","",1,1592339050,"sha1","","dde2c9d9-7b20-42fa-824e-e9d22d982a1c","pe-section","file"
"6d3c0df4-15ae-4f68-9468-3bfd7d4968c4",13094,"Payload delivery","sha256","a7d87c9b432d8189c79a1af32700e8fe0bea44e1d6dc9fb6f84c6ff97ba4097c","",1,1592339052,"sha256","","dde2c9d9-7b20-42fa-824e-e9d22d982a1c","pe-section","file"
"8509176e-6003-49d0-8712-bbf4baf14166",13094,"Other","size-in-bytes",512,"",0,1592339052,"size-in-bytes","","dde2c9d9-7b20-42fa-824e-e9d22d982a1c","pe-section","file"
"718ee507-d6a8-4e39-a816-46423c9c58f7",13094,"Other","float",0.20692,"",0,1592339052,"entropy","","dde2c9d9-7b20-42fa-824e-e9d22d982a1c","pe-section","file"
"fb8035b4-6133-44ec-b489-5cff21da10c9",13094,"Other","text",".reloc","",0,1592339054,"name","","38268e13-f5b4-4cbe-92ba-09c8d641f351","pe-section","file"
"df6f8937-5af7-4660-8aeb-0543a3231ec5",13094,"Payload delivery","md5","1e10ed20cae75af4e43d83b71895b6e2","",1,1592339055,"md5","","38268e13-f5b4-4cbe-92ba-09c8d641f351","pe-section","file"
"cdd2bbd7-8761-4701-8dc5-4d6a9b3f8e1f",13094,"Payload delivery","sha1","61c88d417e65264ac14bc1f5d27dc7c5f8c3da79","",1,1592339055,"sha1","","38268e13-f5b4-4cbe-92ba-09c8d641f351","pe-section","file"
"5c197cfd-1c71-44d1-af09-377d9d3271a4",13094,"Payload delivery","sha256","21334bd17d387755f0f78fadb826c2c04d656ea894051c9b80fdc83566cdc279","",1,1592339055,"sha256","","38268e13-f5b4-4cbe-92ba-09c8d641f351","pe-section","file"
"49e64ce6-1b29-4d11-ac16-cc7eea2f134f",13094,"Other","size-in-bytes",50688,"",0,1592339055,"size-in-bytes","","38268e13-f5b4-4cbe-92ba-09c8d641f351","pe-section","file"
"f78ef679-32b6-4d79-9550-185c80aebf88",13094,"Other","float",6.62472,"",0,1592339055,"entropy","","38268e13-f5b4-4cbe-92ba-09c8d641f351","pe-section","file"
"3f78c858-980e-4aa1-af67-871d18f0fc10",13094,"Other","text",".rsrc","",0,1592339064,"name","","d43bbdb6-c250-4d4d-a535-24139c22c446","pe-section","file"
"24fca21a-84c4-46a3-bf7d-274e87810377",13094,"Payload delivery","md5","f91615d91f4aa9ff77fc8985dbba5a9e","",1,1592339067,"md5","","d43bbdb6-c250-4d4d-a535-24139c22c446","pe-section","file"
"abd379da-923a-46e2-bfde-b34ab194313a",13094,"Payload delivery","sha1","519879818457461406b004dd15fb5dc58b8f83a9","",1,1592339067,"sha1","","d43bbdb6-c250-4d4d-a535-24139c22c446","pe-section","file"
"b2dec607-ce90-46e3-8094-f0fe912adf9e",13094,"Payload delivery","sha256","25078f267b5dbd318d8deb75222c4c43c8fcc1de4aac6e334c4723271a6a775b","",1,1592339067,"sha256","","d43bbdb6-c250-4d4d-a535-24139c22c446","pe-section","file"
"d266f890-3ba9-42bd-b5c1-ddaef8c12e59",13094,"Other","size-in-bytes",278528,"",0,1592339067,"size-in-bytes","","d43bbdb6-c250-4d4d-a535-24139c22c446","pe-section","file"
"44c17064-b5e8-4967-9fee-53046a060b76",13094,"Other","float",7.32667,"",0,1592339067,"entropy","","d43bbdb6-c250-4d4d-a535-24139c22c446","pe-section","file"
"33160112-d82d-4a03-8fba-17aefdbadcd8",13094,"External analysis","link","https://www.virustotal.com/gui/file/af2f0af94b59e02d46c65cb54f381dd47d39d3a788aa88a4841eacc3614658a9/detection","",0,1592339069,"permalink","","a0fe5208-b4fa-4ea5-a07c-d5e4c1c4be18","virustotal-report","misc"
"ef744bb9-7c40-44c1-b761-3add957164d7",13094,"Other","datetime","2020-06-15T15:05:43.000000+0000","",0,1592339074,"last-submission","","a0fe5208-b4fa-4ea5-a07c-d5e4c1c4be18","virustotal-report","misc"
"2d2947de-52ac-4a36-a23e-61c8bcb174b9",13094,"Other","text","57/73","",0,1592339074,"detection-ratio","","a0fe5208-b4fa-4ea5-a07c-d5e4c1c4be18","virustotal-report","misc"

