uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfde3816-454b-4fe1-a837-e028279b2cd1",25880,"Other","size-in-bytes",512,"",0,1596778478,"size-in-bytes","","d1e0ec78-cd85-404b-bdf2-b554c25f64d3","pe-section","file"
"67e12697-b46a-4066-9806-a8f3d3e6e66a",25880,"Other","float",0.46113,"",0,1596778478,"entropy","","d1e0ec78-cd85-404b-bdf2-b554c25f64d3","pe-section","file"
"c0052e51-bf97-4b84-889b-a1b4561c3937",25880,"Other","text",".rsrc","",0,1596778478,"name","","99a65b13-36bf-422a-b534-cc9106b99ab2","pe-section","file"
"73d4e96a-1f77-47ef-b040-02f0cddaf28a",25880,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596778478,"md5","","99a65b13-36bf-422a-b534-cc9106b99ab2","pe-section","file"
"346d1c98-28fa-4b37-9be5-3821a754b96b",25880,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596778478,"sha1","","99a65b13-36bf-422a-b534-cc9106b99ab2","pe-section","file"
"d2ee93ec-c0c8-4e6c-95c7-7c56f93d69b2",25880,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596778478,"sha256","","99a65b13-36bf-422a-b534-cc9106b99ab2","pe-section","file"
"0ccb6e41-dc7f-447d-b93d-8dba4325f379",25880,"Other","size-in-bytes",326144,"",0,1596778478,"size-in-bytes","","99a65b13-36bf-422a-b534-cc9106b99ab2","pe-section","file"
"a85267db-3914-4910-ba34-e13b2b2f9eb8",25880,"Other","float",7.66668,"",0,1596778478,"entropy","","99a65b13-36bf-422a-b534-cc9106b99ab2","pe-section","file"
"8e5a180c-6b7e-4ac3-9e3b-7be5f8cc8f02",25880,"External analysis","link","https://www.virustotal.com/gui/file/eff2aa975d6b4839848957bd701816a525ab7bee5afc039e426f4c8a302709fb/detection","",0,1596778479,"permalink","","6d4b4c11-eff9-4745-b7a6-5854eb31d1b0","virustotal-report","misc"
"62ba1f72-2c0f-48f4-9797-ccdb71c46376",25880,"Other","datetime","2020-08-06T14:42:11.000000+0000","",0,1596778479,"last-submission","","6d4b4c11-eff9-4745-b7a6-5854eb31d1b0","virustotal-report","misc"
"ab8bfb15-27f0-4581-bec0-ba91c9b2eeb1",25880,"Other","text","46/72","",0,1596778479,"detection-ratio","","6d4b4c11-eff9-4745-b7a6-5854eb31d1b0","virustotal-report","misc"

