uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e5f5d6f-c2da-4b03-9d31-10b7888eb73e",27924,"Other","float",3.4882,"",0,1598490442,"entropy","","c5b2ff63-28ad-486a-b028-bbfd0dc1c8b6","pe-section","file"
"241b2835-459c-4c98-806a-8fe3c4f9fcbc",27924,"Other","text",".idata","",0,1598490443,"name","","4e7f674e-4840-40cb-a794-c8077c4fb2dd","pe-section","file"
"552419dc-152f-4787-8507-df8565636e07",27924,"Payload delivery","md5","3b48531f76f65438c7be4457e88e03cc","",1,1598490443,"md5","","4e7f674e-4840-40cb-a794-c8077c4fb2dd","pe-section","file"
"250bfc71-e40e-488a-9d4a-aa2df32d2b13",27924,"Payload delivery","sha1","79d02232564cac5ac405a8b713833249bfa3b99c","",1,1598490443,"sha1","","4e7f674e-4840-40cb-a794-c8077c4fb2dd","pe-section","file"
"1bdfaacb-5afc-4a47-90e1-ddc4643edafe",27924,"Payload delivery","sha256","e08696a61cc8fa47da20dba6bbf75a2e6c983ab1e896eeac5c2f9242b07d4c42","",1,1598490443,"sha256","","4e7f674e-4840-40cb-a794-c8077c4fb2dd","pe-section","file"
"f7bdac31-abbc-480c-9112-94cdb6d52c20",27924,"Other","size-in-bytes",2560,"",0,1598490443,"size-in-bytes","","4e7f674e-4840-40cb-a794-c8077c4fb2dd","pe-section","file"
"2341af83-09f8-49f6-9471-0086e7de261f",27924,"Other","float",4.38063,"",0,1598490443,"entropy","","4e7f674e-4840-40cb-a794-c8077c4fb2dd","pe-section","file"
"1903caa8-8348-48fb-858f-3fcaf489c1c6",27924,"Other","text",".rsrc","",0,1598490445,"name","","915b2305-5550-41b6-bdb6-2de40beaf238","pe-section","file"
"dcdadb53-8b55-4c3b-97d4-4eec75858663",27924,"Payload delivery","md5","2efc5ad1f54aac75a945dae337e2a3d9","",1,1598490445,"md5","","915b2305-5550-41b6-bdb6-2de40beaf238","pe-section","file"
"00c06486-0a37-4df3-8aaa-982d3a9a7fd1",27924,"Payload delivery","sha1","3d3143534cc2afb2e3f286cd9a2eedea608d8aae","",1,1598490445,"sha1","","915b2305-5550-41b6-bdb6-2de40beaf238","pe-section","file"
"04a61d00-c0b0-4bd7-826a-b19d6f0513eb",27924,"Payload delivery","sha256","76c8fa9a33cf2b3ef55d17e5e8dc73a4c2f26976c1cfc6eefa700833cfcb691b","",1,1598490445,"sha256","","915b2305-5550-41b6-bdb6-2de40beaf238","pe-section","file"
"69b4fcf3-f2db-469b-b9d3-73a27c036c83",27924,"Other","size-in-bytes",93184,"",0,1598490445,"size-in-bytes","","915b2305-5550-41b6-bdb6-2de40beaf238","pe-section","file"
"ae98a8d5-86db-4eaa-8fc1-c19208840363",27924,"Other","float",5.96339,"",0,1598490445,"entropy","","915b2305-5550-41b6-bdb6-2de40beaf238","pe-section","file"
"8c1b6ab0-d867-4ee8-a4dc-2da0fe167f76",27924,"Other","text",".reloc","",0,1598490446,"name","","01b07891-2ea5-4caa-888c-44b502f73d65","pe-section","file"
"93e6ff12-dd5b-4709-a723-a011c69aca84",27924,"Payload delivery","md5","b33366fda6483810fe20595bb620c5a2","",1,1598490446,"md5","","01b07891-2ea5-4caa-888c-44b502f73d65","pe-section","file"
"ff0fa4ad-d4e3-4ee9-b9e7-cc7dc6441789",27924,"Payload delivery","sha1","ad6287f18dbd2006d579d5a18eb11c47fff746fe","",1,1598490446,"sha1","","01b07891-2ea5-4caa-888c-44b502f73d65","pe-section","file"
"8e4e52f0-a44d-422a-bedf-2036dd151576",27924,"Payload delivery","sha256","c2bc18891520c8c69ce1dd9623708f3d99223162cf84894793be4f5def416b7d","",1,1598490446,"sha256","","01b07891-2ea5-4caa-888c-44b502f73d65","pe-section","file"
"4f147efe-7db9-4c9b-b343-1c13092dad35",27924,"Other","size-in-bytes",10752,"",0,1598490446,"size-in-bytes","","01b07891-2ea5-4caa-888c-44b502f73d65","pe-section","file"
"75b5f202-6aff-440a-94c0-e413b16aa629",27924,"Other","float",6.04069,"",0,1598490446,"entropy","","01b07891-2ea5-4caa-888c-44b502f73d65","pe-section","file"

