uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00ebc352-548e-432b-9057-c1daed88ac84",64945,"Other","text",".rsrc","",0,1635973489,"name","","d4c84b8f-c299-435d-b711-89ddfc7500e4","pe-section","file"
"eeb2ac2b-ed59-4015-8e3a-cd619f4f4ed0",64945,"Payload delivery","md5","7e2cecc0e2512595909d6cb075e13472","",1,1635973489,"md5","","d4c84b8f-c299-435d-b711-89ddfc7500e4","pe-section","file"
"59cd2b85-abb8-4d4e-a386-6e3d187ac035",64945,"Payload delivery","sha1","fcfbb968986f8e946e25170d5f6d827d59a88bce","",1,1635973489,"sha1","","d4c84b8f-c299-435d-b711-89ddfc7500e4","pe-section","file"
"26661726-edfb-4509-8aaf-5f1e5d818f17",64945,"Payload delivery","sha256","0d919a523792770133c9e7cb9701e6efcbd08fd02aaff6c9b4be37a36f76adf6","",1,1635973489,"sha256","","d4c84b8f-c299-435d-b711-89ddfc7500e4","pe-section","file"
"3d193063-2f24-4ab4-ad3a-c6fa641760c5",64945,"Other","size-in-bytes",4096,"",0,1635973489,"size-in-bytes","","d4c84b8f-c299-435d-b711-89ddfc7500e4","pe-section","file"
"cdabe0fc-1913-4b06-b104-dccf13a2d16d",64945,"Other","float",1.04373,"",0,1635973489,"entropy","","d4c84b8f-c299-435d-b711-89ddfc7500e4","pe-section","file"
"2fe65ac1-69db-47cf-9120-83752c9679f3",64945,"Other","text",".reloc","",0,1635973489,"name","","48321716-6d7f-42de-b9fa-957fa52eb280","pe-section","file"
"86308635-194c-4870-a08e-59be553fcc50",64945,"Payload delivery","md5","8ddaa088e3fbf599877600593add94c2","",1,1635973489,"md5","","48321716-6d7f-42de-b9fa-957fa52eb280","pe-section","file"
"133b29c6-2d78-4156-9e42-4bd0d0bde29d",64945,"Payload delivery","sha1","e9b0294b69469ac36f16fbfa6b41cf5ee1ff8bca","",1,1635973489,"sha1","","48321716-6d7f-42de-b9fa-957fa52eb280","pe-section","file"
"8b1efa5e-c16a-4e40-af0d-7c6c03364c8b",64945,"Payload delivery","sha256","70b04c587483d5666ff8f91b54a6d98c07bc629a372a1cd9c982dcc2126ff98e","",1,1635973489,"sha256","","48321716-6d7f-42de-b9fa-957fa52eb280","pe-section","file"
"851e57a9-c441-4893-afe8-9582a42b4951",64945,"Other","size-in-bytes",4096,"",0,1635973489,"size-in-bytes","","48321716-6d7f-42de-b9fa-957fa52eb280","pe-section","file"
"e1c0eb08-febb-4a2b-ad6d-a30b4bcde7ba",64945,"Other","float",5.43248,"",0,1635973489,"entropy","","48321716-6d7f-42de-b9fa-957fa52eb280","pe-section","file"
"33046598-db7f-46f2-b4e3-33ad4b9a1afd",64945,"External analysis","link","https://www.virustotal.com/gui/file/ba4e70cc107690549115e4978b2ae69c7e15cfc1c2c52a980ec2fc2c1d971c5e/detection","",0,1635973489,"permalink","","b0ebb1c5-1ac4-473a-a164-a4acbadf09cb","virustotal-report","misc"
"9d73df1a-e195-456f-bec1-79197785dfb4",64945,"Other","datetime","2021-11-03T20:20:15.000000+0000","",0,1635973489,"last-submission","","b0ebb1c5-1ac4-473a-a164-a4acbadf09cb","virustotal-report","misc"
"22909b41-a8eb-4102-a977-a326edf34af8",64945,"Other","text","14/65","",0,1635973489,"detection-ratio","","b0ebb1c5-1ac4-473a-a164-a4acbadf09cb","virustotal-report","misc"

