uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005807ab-0dbf-4bee-be16-64f117ac8966",32636,"Payload delivery","sha1","9c1662204fd9ee2b4c1597132aaf6184599a142f","",1,1675159390,"sha1","","61e271fb-5faf-4cb2-9e8c-b209a111ac93","pe-section","file"
"2b2f12f0-8457-417c-8ccc-1dda0c11efbf",32636,"Payload delivery","sha256","850d70e214569ef85e3c4e4bf58ce2b3d11e99280bccbd94c121e106a97c74c8","",1,1675159390,"sha256","","61e271fb-5faf-4cb2-9e8c-b209a111ac93","pe-section","file"
"18ca6740-68bb-4924-b9c2-cfbecfd4bb87",32636,"Other","size-in-bytes",1536,"",0,1675159390,"size-in-bytes","","61e271fb-5faf-4cb2-9e8c-b209a111ac93","pe-section","file"
"9b65a15e-ce05-48ce-9a1c-6d7c7acc63bc",32636,"Other","float",4.17648,"",0,1675159390,"entropy","","61e271fb-5faf-4cb2-9e8c-b209a111ac93","pe-section","file"
"e4278c2a-19cd-4ba1-a008-ca9653aad6c5",32636,"Other","text",".reloc","",0,1675159390,"name","","e255da58-0ca0-4768-8b33-a4d2204156b1","pe-section","file"
"93dfd86f-919f-4d23-8280-da25dde2f8b0",32636,"Payload delivery","md5","caa5e20676622236360e8a65188380a6","",1,1675159390,"md5","","e255da58-0ca0-4768-8b33-a4d2204156b1","pe-section","file"
"d6b0fa24-dfd3-4302-8007-75fed3bce741",32636,"Payload delivery","sha1","11f6b734459db66693b3fc96519fa9188560b99a","",1,1675159390,"sha1","","e255da58-0ca0-4768-8b33-a4d2204156b1","pe-section","file"
"e13d292d-d50e-42d7-bc14-feae49171022",32636,"Payload delivery","sha256","9407ca87b60db5541590d27356622611e13a79c51ffd5aaa843a7800e165b3c1","",1,1675159390,"sha256","","e255da58-0ca0-4768-8b33-a4d2204156b1","pe-section","file"
"f91da6c7-62bb-45c5-9027-dfcf34713df4",32636,"Other","size-in-bytes",512,"",0,1675159390,"size-in-bytes","","e255da58-0ca0-4768-8b33-a4d2204156b1","pe-section","file"
"8d3d8dba-b21a-4922-8655-164c1aa9aeae",32636,"Other","float",0.0815394,"",0,1675159390,"entropy","","e255da58-0ca0-4768-8b33-a4d2204156b1","pe-section","file"
"c915d8e2-6f28-45f0-a710-ddbeb6eb8f43",32636,"External analysis","link","https://www.virustotal.com/gui/file/46c6ffe88a3541f179da56eac0d6649fe5b20b561a43793bb7b5c1b8282ad4df/detection","",0,1675159390,"permalink","","707492c6-53d3-4cc8-82a2-0a4eb83659ef","virustotal-report","misc"
"01ecb116-2d12-4eef-bb3b-facc2488565b",32636,"Other","datetime","2023-01-31T09:00:01.000000+0000","",0,1675159390,"last-submission","","707492c6-53d3-4cc8-82a2-0a4eb83659ef","virustotal-report","misc"
"e23cc86f-4a35-478c-9abe-c1c3672cedb6",32636,"Other","text","35/69","",0,1675159390,"detection-ratio","","707492c6-53d3-4cc8-82a2-0a4eb83659ef","virustotal-report","misc"

