uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dd6cb61-829d-485f-87d5-96228c0da3f5",16447,"Other","text",".rdata","",0,1576723298,"name","","42981a70-b927-4a27-abbb-67d8dd415fac","pe-section","file"
"c6a337d9-ddef-4790-91b7-1f2d39399b10",16447,"Payload delivery","md5","1339e1e89665479ed591ec0e27a24512","",1,1576723298,"md5","","42981a70-b927-4a27-abbb-67d8dd415fac","pe-section","file"
"5fec04e3-6a5a-4bdf-8bc0-5f35b046b5fb",16447,"Payload delivery","sha1","c9407ecb09b40004cb000014abfeb322abdd9c92","",1,1576723298,"sha1","","42981a70-b927-4a27-abbb-67d8dd415fac","pe-section","file"
"8fe34384-0c8b-4d91-83fb-28390614280d",16447,"Payload delivery","sha256","b516c289de47d2e92dd7f8d895e321e430c16b8cb349d78c759e39be786f0d4a","",1,1576723298,"sha256","","42981a70-b927-4a27-abbb-67d8dd415fac","pe-section","file"
"9f840712-514d-43c4-bb06-d0042bb0285a",16447,"Other","size-in-bytes",16384,"",0,1576723298,"size-in-bytes","","42981a70-b927-4a27-abbb-67d8dd415fac","pe-section","file"
"563b3bcb-b4eb-4e1e-8baa-12a2cb587e58",16447,"Other","float",3.75745,"",0,1576723298,"entropy","","42981a70-b927-4a27-abbb-67d8dd415fac","pe-section","file"
"b81d1271-f442-4ef1-ab28-21a6b395ee94",16447,"Other","text",".data","",0,1576723298,"name","","c02173ed-6dcb-4a58-a516-7773081c54a2","pe-section","file"
"6b2e081d-7bff-449e-9ad3-cf7b1a9a5976",16447,"Payload delivery","md5","8998305dfbf9d90158b4c2d3d879e6dd","",1,1576723298,"md5","","c02173ed-6dcb-4a58-a516-7773081c54a2","pe-section","file"
"29170af6-f972-47af-b0f8-359e650d9212",16447,"Payload delivery","sha1","afadb777d1e46c205c7559951ca7c277295b9dba","",1,1576723298,"sha1","","c02173ed-6dcb-4a58-a516-7773081c54a2","pe-section","file"
"9054c2ae-c106-488f-b05a-fd5422eb8281",16447,"Payload delivery","sha256","bdf4dee9645f5f595a70b215b0659f39772ed5e2b9513f9fc6947f955cf56605","",1,1576723298,"sha256","","c02173ed-6dcb-4a58-a516-7773081c54a2","pe-section","file"
"49d86bd2-c3c5-494e-85bc-794838a820e3",16447,"Other","size-in-bytes",12288,"",0,1576723298,"size-in-bytes","","c02173ed-6dcb-4a58-a516-7773081c54a2","pe-section","file"
"eecedc25-7f85-4df7-9810-c7464a4f7d92",16447,"Other","float",3.75143,"",0,1576723298,"entropy","","c02173ed-6dcb-4a58-a516-7773081c54a2","pe-section","file"
"7cd1ec91-79e1-47a0-9c15-0d164fa16bcf",16447,"Other","text",".idata","",0,1576723298,"name","","533d1679-0bc4-40fd-8c4e-f473c25ff794","pe-section","file"
"d0effaab-515f-4ab7-a39b-be814c624575",16447,"Payload delivery","md5","e807c3d1ebc185234a41399cc89d34ae","",1,1576723298,"md5","","533d1679-0bc4-40fd-8c4e-f473c25ff794","pe-section","file"
"f18ba3fb-a6b1-4f35-a192-cbbd581f960a",16447,"Payload delivery","sha1","8b6c1c98b007944a631174c624ba3845bf5b4227","",1,1576723298,"sha1","","533d1679-0bc4-40fd-8c4e-f473c25ff794","pe-section","file"
"b53ff730-cccf-49c8-84c1-92666181bfde",16447,"Payload delivery","sha256","442dd08a1fc439a4fdc6214cbb367386dfacf29896b4dc3db3e30a62ca9dcacb","",1,1576723298,"sha256","","533d1679-0bc4-40fd-8c4e-f473c25ff794","pe-section","file"
"cfab405e-0aba-4b32-ba10-4092408b2ddb",16447,"Other","size-in-bytes",8192,"",0,1576723298,"size-in-bytes","","533d1679-0bc4-40fd-8c4e-f473c25ff794","pe-section","file"
"117b684d-3654-48fc-9405-1e12b0e95c1b",16447,"Other","float",4.48588,"",0,1576723298,"entropy","","533d1679-0bc4-40fd-8c4e-f473c25ff794","pe-section","file"
"e5f4bec5-7298-4f07-bf6e-74560ea3578a",16447,"Other","text",".rsrc","",0,1576723298,"name","","9f1eccac-434a-4555-beeb-d849609e74d5","pe-section","file"
"50cf301d-7261-447d-abf0-52489e26e8f8",16447,"Payload delivery","md5","6d8076f1e5e1f8c5af4b85aeaa222514","",1,1576723298,"md5","","9f1eccac-434a-4555-beeb-d849609e74d5","pe-section","file"
"57546b62-b5e7-4dcb-ae43-88191f32890c",16447,"Payload delivery","sha1","3487ac0d61e22f2db3712c3cd739ac212d13fb43","",1,1576723298,"sha1","","9f1eccac-434a-4555-beeb-d849609e74d5","pe-section","file"
"938710a1-3a35-4c94-9e71-9ea6795ae97e",16447,"Payload delivery","sha256","d4459f779bb91805ae3092085b77ba5af13810dea1c7bb9c0b4661fa5c20dbf8","",1,1576723298,"sha256","","9f1eccac-434a-4555-beeb-d849609e74d5","pe-section","file"
"55b8ea87-5ad1-4dfd-8b82-ef5ab4f0aa39",16447,"Other","size-in-bytes",81920,"",0,1576723298,"size-in-bytes","","9f1eccac-434a-4555-beeb-d849609e74d5","pe-section","file"
"32ea9cac-7641-4038-9ee3-ab996c05e71f",16447,"Other","float",7.64418,"",0,1576723298,"entropy","","9f1eccac-434a-4555-beeb-d849609e74d5","pe-section","file"
"a8b11b32-ee57-4bd6-89a9-20c87dc92db6",16447,"Other","text",".reloc","",0,1576723299,"name","","d8041339-9644-4a95-b441-5bde6b4a1eea","pe-section","file"
"9549f8dd-d716-4ce8-8a85-aec8d2c53403",16447,"Payload delivery","md5","e45857dded39a101b6eec31a47c15eb0","",1,1576723299,"md5","","d8041339-9644-4a95-b441-5bde6b4a1eea","pe-section","file"
"fb924978-a01f-4243-b171-7999409dcbdf",16447,"Payload delivery","sha1","0968060479053bcdc89c704fa70a86ffbb17bd7f","",1,1576723299,"sha1","","d8041339-9644-4a95-b441-5bde6b4a1eea","pe-section","file"
"52ee30df-a40e-4ad1-bd7f-2b3606a5cbff",16447,"Payload delivery","sha256","34aa67c9e3906dbcd78041e35eae10bf7b6b453fd251a04de298b0d29140b9dc","",1,1576723299,"sha256","","d8041339-9644-4a95-b441-5bde6b4a1eea","pe-section","file"
"f913c3ab-6d8b-4efe-a7a8-1b67ebd665c3",16447,"Other","size-in-bytes",16384,"",0,1576723299,"size-in-bytes","","d8041339-9644-4a95-b441-5bde6b4a1eea","pe-section","file"
"7c1d7201-c31b-40ec-9cdb-d5458bbdf7f0",16447,"Other","float",3.82322,"",0,1576723299,"entropy","","d8041339-9644-4a95-b441-5bde6b4a1eea","pe-section","file"
"a52853bc-29b3-4e31-9e08-c1c86c724f67",16447,"External analysis","link","https://www.virustotal.com/gui/file/29e8894f4be12259a57553920f32dbfc14fcd448db7eb116488a3a8fa7444c1f/detection","",0,1576723299,"permalink","","62117b6d-c29d-45c6-9818-8db9fd406c49","virustotal-report","misc"
"f678b713-abd1-444c-aaf7-0ed369d0e833",16447,"Other","datetime","2019-12-19T02:38:54","",0,1576723299,"last-submission","","62117b6d-c29d-45c6-9818-8db9fd406c49","virustotal-report","misc"
"a0af31c8-d792-41b0-8dce-48c2035f1a2c",16447,"Other","text","13/72","",0,1576723299,"detection-ratio","","62117b6d-c29d-45c6-9818-8db9fd406c49","virustotal-report","misc"

