uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad283842-fdf9-4ab2-9384-83d421afef44",13551,"Payload delivery","sha1","42cf2c4ef68974d5e56001ad39a0182cd28a1a00","",1,1728920709,"sha1","","4327b3e5-4ced-49dd-8816-45373ce7d2b8","pe-section","file"
"feb349f5-070d-43ec-88bd-ebcb79dd1713",13551,"Payload delivery","sha256","11c43ffe3e8f00b88e6fa13ce3b09a5a5fc504986f3c75665201248376dbccd7","",1,1728920709,"sha256","","4327b3e5-4ced-49dd-8816-45373ce7d2b8","pe-section","file"
"5a74c9cc-c364-4f9a-9c49-4c3b3508469f",13551,"Other","size-in-bytes",512,"",0,1728920709,"size-in-bytes","","4327b3e5-4ced-49dd-8816-45373ce7d2b8","pe-section","file"
"d48c72f9-e6aa-4403-9d07-9ed063f5bbf9",13551,"Other","float",0.16299,"",0,1728920709,"entropy","","4327b3e5-4ced-49dd-8816-45373ce7d2b8","pe-section","file"
"5b6dfc91-d010-4ca7-87e7-3e9a1ebccac1",13551,"Other","text","/19","",0,1728920710,"name","","06e01011-f6dc-45bc-b3a6-00d9fb4a20da","pe-section","file"
"51fee6ca-a251-4f5c-88e2-9719cca607d1",13551,"Payload delivery","md5","9b3f7f8e94b8e30cf8293e936d655c7e","",1,1728920710,"md5","","06e01011-f6dc-45bc-b3a6-00d9fb4a20da","pe-section","file"
"96a4d875-6391-405e-b7b4-836c27931db7",13551,"Payload delivery","sha1","d9c9a25a26831f4c7bf4a6e073e04fc90860fd5d","",1,1728920710,"sha1","","06e01011-f6dc-45bc-b3a6-00d9fb4a20da","pe-section","file"
"058548b2-e02d-4096-8baf-214cf4e9c29e",13551,"Payload delivery","sha256","599bd45d34321ded3af4182081961be17352441709d233eec8c1251c1717c7c4","",1,1728920710,"sha256","","06e01011-f6dc-45bc-b3a6-00d9fb4a20da","pe-section","file"
"4e40c587-451d-449e-9876-2d9d5eee5abb",13551,"Other","size-in-bytes",11264,"",0,1728920710,"size-in-bytes","","06e01011-f6dc-45bc-b3a6-00d9fb4a20da","pe-section","file"
"dadee98b-4046-493c-9d46-77a1bfdcf4ab",13551,"Other","float",5.51177,"",0,1728920710,"entropy","","06e01011-f6dc-45bc-b3a6-00d9fb4a20da","pe-section","file"
"823e0335-6351-422d-947c-b9ed99a8d29f",13551,"Other","text","/31","",0,1728920710,"name","","499d03f6-e963-468f-911f-b6755ad077ff","pe-section","file"
"09cf76d9-37a3-4c68-8376-ab11ac06212d",13551,"Payload delivery","md5","d91d35bd40a7713b48d4aa562d3b79fc","",1,1728920710,"md5","","499d03f6-e963-468f-911f-b6755ad077ff","pe-section","file"
"028758b1-4666-4525-842a-f0d52457120c",13551,"Payload delivery","sha1","c04fc2fe0cbb1f9b4a8f751c6e495c1278071a32","",1,1728920710,"sha1","","499d03f6-e963-468f-911f-b6755ad077ff","pe-section","file"
"6999a1a4-61d0-4370-b131-8f12b75381c2",13551,"Payload delivery","sha256","baf24402f3a6cfd01feef391d39048933f1f802efd17e817defe6c1886599afa","",1,1728920710,"sha256","","499d03f6-e963-468f-911f-b6755ad077ff","pe-section","file"
"b577d75b-ba89-4ff6-befe-d88273b14f4d",13551,"Other","size-in-bytes",1024,"",0,1728920710,"size-in-bytes","","499d03f6-e963-468f-911f-b6755ad077ff","pe-section","file"
"e07992b8-0d1a-48b5-a45e-610acbc1304c",13551,"Other","float",4.5163,"",0,1728920710,"entropy","","499d03f6-e963-468f-911f-b6755ad077ff","pe-section","file"
"cb677b1a-16c5-46c6-a1fa-59e58a403db5",13551,"Other","text","/45","",0,1728920710,"name","","5cd080d1-f8da-4658-acbc-58bbc3540ad0","pe-section","file"
"850fe96a-b6ed-4ed6-a135-6227ebd7f04a",13551,"Payload delivery","md5","a4879ea3def7e741a4af79f9eec1c24b","",1,1728920710,"md5","","5cd080d1-f8da-4658-acbc-58bbc3540ad0","pe-section","file"
"fbb67064-2283-404e-9092-d0c52a199b00",13551,"Payload delivery","sha1","fcec62be7ba0e15ea342073c288a7f9eae1e955f","",1,1728920710,"sha1","","5cd080d1-f8da-4658-acbc-58bbc3540ad0","pe-section","file"
"0f626fbb-6d01-45b3-9e88-3f0c74240daa",13551,"Payload delivery","sha256","a73a045854774296cdefdc9e22a94c4d14eee4f4db57d53a7adcdefc86ab541f","",1,1728920710,"sha256","","5cd080d1-f8da-4658-acbc-58bbc3540ad0","pe-section","file"
"5e9fdf95-d0c7-49e3-8dc9-3f53f2a2b2ff",13551,"Other","size-in-bytes",512,"",0,1728920710,"size-in-bytes","","5cd080d1-f8da-4658-acbc-58bbc3540ad0","pe-section","file"
"5dd26760-f10c-4dd3-96a2-cf1d57afa996",13551,"Other","float",2.56836,"",0,1728920710,"entropy","","5cd080d1-f8da-4658-acbc-58bbc3540ad0","pe-section","file"
"adeacb66-c8ee-4c0e-9f21-8be9c3a6d94d",13551,"Other","text","/57","",0,1728920710,"name","","fb65dd29-07a7-4deb-a262-6004b1819666","pe-section","file"
"040c7248-ce57-4651-8be6-40747213ec93",13551,"Payload delivery","md5","04d3c2ff9a153081c13e2b162cadf51f","",1,1728920710,"md5","","fb65dd29-07a7-4deb-a262-6004b1819666","pe-section","file"
"8cb1f828-988d-43cd-b228-767e5c04de10",13551,"Payload delivery","sha1","8a9a55a12afe20df2ec53eadcd82581151739173","",1,1728920710,"sha1","","fb65dd29-07a7-4deb-a262-6004b1819666","pe-section","file"
"db2fba5b-7313-4371-9d71-d908c64e5e53",13551,"Payload delivery","sha256","429cac43aaa0122d6f7150d57da00636d3468b3bafb8bfc902e5ac64b6744039","",1,1728920710,"sha256","","fb65dd29-07a7-4deb-a262-6004b1819666","pe-section","file"
"cd026a6f-a28f-479b-9111-dac2b0e2076e",13551,"Other","size-in-bytes",512,"",0,1728920710,"size-in-bytes","","fb65dd29-07a7-4deb-a262-6004b1819666","pe-section","file"
"b8ed7240-3758-4d39-9c2b-a086ccb68508",13551,"Other","float",0.627032,"",0,1728920710,"entropy","","fb65dd29-07a7-4deb-a262-6004b1819666","pe-section","file"
"3b94e339-aa1f-4edf-b6bf-9ac5f7e0a587",13551,"Other","text","/70","",0,1728920711,"name","","a463f97a-d1b7-4f15-8e17-b0616927b3ae","pe-section","file"
"8da96c07-7fc3-4693-a733-130dee9c2999",13551,"Payload delivery","md5","4875ac2726608202d01e29ebaa7f958f","",1,1728920711,"md5","","a463f97a-d1b7-4f15-8e17-b0616927b3ae","pe-section","file"
"16784e06-89da-454a-9ae1-5533beb50677",13551,"Payload delivery","sha1","e12b4b8d3387e4e1dfdf0d8335eae488028b34ab","",1,1728920711,"sha1","","a463f97a-d1b7-4f15-8e17-b0616927b3ae","pe-section","file"
"9c1385fe-d7af-4b1e-b97d-75805cec22a3",13551,"Payload delivery","sha256","79059361b4c9dfd261e33f5a345c8248a06d8bbc471d75ac0f8a31cc5d199b78","",1,1728920711,"sha256","","a463f97a-d1b7-4f15-8e17-b0616927b3ae","pe-section","file"
"31c932a8-7bcc-4a1f-9a13-0578ec1213fd",13551,"Other","size-in-bytes",512,"",0,1728920711,"size-in-bytes","","a463f97a-d1b7-4f15-8e17-b0616927b3ae","pe-section","file"
"b22b6e06-d677-4174-aaef-7bb39b7156fb",13551,"Other","float",1.21546,"",0,1728920711,"entropy","","a463f97a-d1b7-4f15-8e17-b0616927b3ae","pe-section","file"
"4f6697c7-0b6f-449e-bef8-2f36bbd07810",13551,"Other","text","/81","",0,1728920711,"name","","ef5d74d3-9f53-4ae6-b407-d01b154214bf","pe-section","file"
"99bd5ae8-66b8-4083-accf-0e5fa7696f9b",13551,"Payload delivery","md5","54801bfc76d2c716514c622b83e71817","",1,1728920711,"md5","","ef5d74d3-9f53-4ae6-b407-d01b154214bf","pe-section","file"
"c1fdb21a-82a2-4f2f-b88b-11b9cd01c0ed",13551,"Payload delivery","sha1","0784d5c95a0188c49b425b024750311d0178e5c0","",1,1728920711,"sha1","","ef5d74d3-9f53-4ae6-b407-d01b154214bf","pe-section","file"
"b0231976-71f5-4143-b724-359ad5d397c7",13551,"Payload delivery","sha256","e8124f73d7de361bbd4f90af0398b78049750d8e92d6e3cf0ee814319800ce04","",1,1728920711,"sha256","","ef5d74d3-9f53-4ae6-b407-d01b154214bf","pe-section","file"
"f1d81960-163a-4262-81af-e25a472e65d4",13551,"Other","size-in-bytes",1536,"",0,1728920711,"size-in-bytes","","ef5d74d3-9f53-4ae6-b407-d01b154214bf","pe-section","file"
"c7af7c8a-94e8-4f3f-838c-9fc74f55b104",13551,"Other","float",4.42788,"",0,1728920711,"entropy","","ef5d74d3-9f53-4ae6-b407-d01b154214bf","pe-section","file"
"aa3062fb-695f-4515-9976-1ecbc7010b4e",13551,"External analysis","link","https://www.virustotal.com/gui/file/2a4f52e877fbc6c6773407d46a5f820523a4254e88d1889bd52b628b5a8b2494/detection","",0,1728920711,"permalink","","340e5dc1-11d2-46e0-9673-5b3751f9d099","virustotal-report","misc"
"f5046040-125a-43ba-9d67-3c048746961b",13551,"Other","datetime","2024-10-14T17:40:52.000000+0000","",0,1728920711,"last-submission","","340e5dc1-11d2-46e0-9673-5b3751f9d099","virustotal-report","misc"
"98f6b1c4-7744-4253-a6f2-43c965c52b3b",13551,"Other","text","3/77","",0,1728920711,"detection-ratio","","340e5dc1-11d2-46e0-9673-5b3751f9d099","virustotal-report","misc"

