uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650f321e-3647-4542-8408-1dafcb80c04f",10358,"Other","float",5.08273,"",0,1591316254,"entropy","","de07ee56-f11f-4e5e-9b15-97c119153f99","pe-section","file"
"3bba242e-6e20-41df-bd0d-e13cac5e6f9a",10358,"Other","text",".data","",0,1591316255,"name","","1d5af35d-e31a-40ef-969a-6e58ae10d636","pe-section","file"
"0238f072-045d-4932-a524-6a5309d857f8",10358,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591316255,"md5","","1d5af35d-e31a-40ef-969a-6e58ae10d636","pe-section","file"
"be0e4818-595a-4510-8eba-0e66ce1f95f7",10358,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591316255,"sha1","","1d5af35d-e31a-40ef-969a-6e58ae10d636","pe-section","file"
"a54a7df5-f65c-468e-ba92-70f880d28fb9",10358,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591316255,"sha256","","1d5af35d-e31a-40ef-969a-6e58ae10d636","pe-section","file"
"87d14148-9e80-45f2-a570-54928e0a806c",10358,"Other","size-in-bytes",226816,"",0,1591316255,"size-in-bytes","","1d5af35d-e31a-40ef-969a-6e58ae10d636","pe-section","file"
"ec387d06-de90-46d6-890a-0e511d24cc5e",10358,"Other","float",4.32299,"",0,1591316255,"entropy","","1d5af35d-e31a-40ef-969a-6e58ae10d636","pe-section","file"
"15e7372e-0579-440f-a17f-204e9a69c451",10358,"Other","text",".rsrc","",0,1591316256,"name","","65ac836d-baec-410b-8c1b-2143b09c7667","pe-section","file"
"6bbc8495-1620-438f-9c79-dc25e28b9616",10358,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591316256,"md5","","65ac836d-baec-410b-8c1b-2143b09c7667","pe-section","file"
"0b047f03-84ea-4668-b07b-2e6f694e5244",10358,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591316256,"sha1","","65ac836d-baec-410b-8c1b-2143b09c7667","pe-section","file"
"72e96eda-3d15-4066-9111-30f648952821",10358,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591316257,"sha256","","65ac836d-baec-410b-8c1b-2143b09c7667","pe-section","file"
"23b9599f-cfce-471c-ae62-e04578b91e97",10358,"Other","size-in-bytes",4608,"",0,1591316257,"size-in-bytes","","65ac836d-baec-410b-8c1b-2143b09c7667","pe-section","file"
"22cc2656-7956-4bdd-aacc-e123f5f1a39c",10358,"Other","float",3.67872,"",0,1591316257,"entropy","","65ac836d-baec-410b-8c1b-2143b09c7667","pe-section","file"
"28e41bc3-1d91-4a96-85b0-e65d610ef1e6",10358,"External analysis","link","https://www.virustotal.com/gui/file/0e8f2769d4a7993cc98625cac42b0c44643e955df935953ebcb6cc6473ada0ae/detection","",0,1591316263,"permalink","","64616645-a4e4-4e92-a014-58a0ff672493","virustotal-report","misc"
"6a79206c-a580-4055-a8c7-e631ecf75e59",10358,"Other","datetime","2020-06-04T22:54:59.000000+0000","",0,1591316264,"last-submission","","64616645-a4e4-4e92-a014-58a0ff672493","virustotal-report","misc"
"174ea3a4-709c-4292-b1e3-c32d4db41a4d",10358,"Other","text","14/73","",0,1591316264,"detection-ratio","","64616645-a4e4-4e92-a014-58a0ff672493","virustotal-report","misc"

