uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55dadc0e-7c85-481e-a718-853e1e2ef0ad",26918,"Payload delivery","sha256","d8ea3f1e85ab9b1adc32e9641624291042b11758deb6d557807f98ec89fbcc92","",1,1666698286,"sha256","","bcf6ca29-9493-4c64-9296-41ba99b091e6","pe-section","file"
"d8a4f4ea-0eba-47ff-b0e0-4f681987efc4",26918,"Other","size-in-bytes",54272,"",0,1666698286,"size-in-bytes","","bcf6ca29-9493-4c64-9296-41ba99b091e6","pe-section","file"
"63d09ef0-10fe-42df-9d62-e345612abd1b",26918,"Other","float",6.3521,"",0,1666698286,"entropy","","bcf6ca29-9493-4c64-9296-41ba99b091e6","pe-section","file"
"1839604a-e8c7-459c-a2ab-fb3f7e492cb0",26918,"Other","text",".rsrc","",0,1666698286,"name","","dc6fbc26-4a57-4d15-89f1-5263ace2cd26","pe-section","file"
"78930937-9fa8-4599-a32f-8716fae72853",26918,"Payload delivery","md5","b59acf59b76ba0b446c9715fd29e3442","",1,1666698286,"md5","","dc6fbc26-4a57-4d15-89f1-5263ace2cd26","pe-section","file"
"6cf2de05-a2e8-49cf-9e06-3e97521aa816",26918,"Payload delivery","sha1","909a3e16ee3f19dc49fa41e270b808f70826ef7b","",1,1666698286,"sha1","","dc6fbc26-4a57-4d15-89f1-5263ace2cd26","pe-section","file"
"482f6a95-b392-4f4e-8a2b-5e065d1915c1",26918,"Payload delivery","sha256","d20d6ad606fced5132425634a6dbf26e40b0e3c9e255eaffa12a5853b5e49cde","",1,1666698286,"sha256","","dc6fbc26-4a57-4d15-89f1-5263ace2cd26","pe-section","file"
"76d45349-da11-4f7d-8af4-c9089d527294",26918,"Other","size-in-bytes",2048,"",0,1666698286,"size-in-bytes","","dc6fbc26-4a57-4d15-89f1-5263ace2cd26","pe-section","file"
"c1638a02-ade2-4794-b4b4-5c5c5a41b0c8",26918,"Other","float",3.86821,"",0,1666698286,"entropy","","dc6fbc26-4a57-4d15-89f1-5263ace2cd26","pe-section","file"
"1dde99dd-2d05-4c9f-bb83-26323cd40028",26918,"Other","text",".reloc","",0,1666698287,"name","","35e95c32-b7cb-4fd2-99c9-29e64b9af2eb","pe-section","file"
"5b648319-a1e1-4784-a0a1-096eab650b72",26918,"Payload delivery","md5","5f03829ba7d5a7befe1b122a06159507","",1,1666698287,"md5","","35e95c32-b7cb-4fd2-99c9-29e64b9af2eb","pe-section","file"
"ae09d408-4035-4000-9174-8af09e6e7f01",26918,"Payload delivery","sha1","079dd9584ce5fda3ce19bd3693f6342659c9ddd3","",1,1666698287,"sha1","","35e95c32-b7cb-4fd2-99c9-29e64b9af2eb","pe-section","file"
"6bcab628-5ac5-4cca-9389-d8f624078952",26918,"Payload delivery","sha256","dc4a8295fda64c2f4935c40288a5d860e8201d3348aec43b956c8cb674ffd0e1","",1,1666698287,"sha256","","35e95c32-b7cb-4fd2-99c9-29e64b9af2eb","pe-section","file"
"b5b920f9-ba30-4dce-9ce0-6d62e681bc5f",26918,"Other","size-in-bytes",512,"",0,1666698287,"size-in-bytes","","35e95c32-b7cb-4fd2-99c9-29e64b9af2eb","pe-section","file"
"4a59fd2e-19d2-4b65-abde-5852e1354d20",26918,"Other","float",0.0815394,"",0,1666698287,"entropy","","35e95c32-b7cb-4fd2-99c9-29e64b9af2eb","pe-section","file"
"db05bc6b-ae21-4b82-926a-7ce1644cf9b0",26918,"External analysis","link","https://www.virustotal.com/gui/file/92c5e473b763ca880890ffbef2e78133c797084465a3ee2427edf7c6e17e767d/detection","",0,1666698287,"permalink","","bab68117-6c95-453d-976a-998fe20798e9","virustotal-report","misc"
"f831555e-9c8a-44b2-b594-4ecf33b07935",26918,"Other","datetime","2022-10-19T06:07:25.000000+0000","",0,1666698287,"last-submission","","bab68117-6c95-453d-976a-998fe20798e9","virustotal-report","misc"
"3692851b-1b03-4588-bbd8-3820161451bc",26918,"Other","text","54/72","",0,1666698287,"detection-ratio","","bab68117-6c95-453d-976a-998fe20798e9","virustotal-report","misc"

