uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1314f0bc-bb34-4ab9-8344-25be6f911e15",12928,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592292707,"sha256","","d3b2fbc2-f749-4bda-8674-ad6b7d3fa9b7","pe-section","file"
"9df3005c-cb88-4927-9215-0c7005bfeceb",12928,"Other","size-in-bytes",203264,"",0,1592292707,"size-in-bytes","","d3b2fbc2-f749-4bda-8674-ad6b7d3fa9b7","pe-section","file"
"fe9d6451-5018-4de2-bc14-68b9e5be1493",12928,"Other","float",4.81749,"",0,1592292707,"entropy","","d3b2fbc2-f749-4bda-8674-ad6b7d3fa9b7","pe-section","file"
"81c196b0-1e38-4265-b05b-342b8480b0a6",12928,"Other","text",".rdata","",0,1592292707,"name","","288b8ba2-78a4-4f0f-9ca0-759175ad0046","pe-section","file"
"3a85d225-71c3-4fd8-8019-9ce4d5ba1b71",12928,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592292707,"md5","","288b8ba2-78a4-4f0f-9ca0-759175ad0046","pe-section","file"
"1fb552c4-6187-43dc-9792-b563626e36e3",12928,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592292707,"sha1","","288b8ba2-78a4-4f0f-9ca0-759175ad0046","pe-section","file"
"4b944035-f7af-4793-9fa4-81b4cd903c52",12928,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592292707,"sha256","","288b8ba2-78a4-4f0f-9ca0-759175ad0046","pe-section","file"
"91a1e34b-ed00-4db3-9f03-3867d8274ffd",12928,"Other","size-in-bytes",512,"",0,1592292707,"size-in-bytes","","288b8ba2-78a4-4f0f-9ca0-759175ad0046","pe-section","file"
"1964f10c-57f9-4807-b808-f01944d45dce",12928,"Other","float",3.16543,"",0,1592292707,"entropy","","288b8ba2-78a4-4f0f-9ca0-759175ad0046","pe-section","file"
"ad97a6c6-d794-4974-8158-14689ce82d7e",12928,"Other","text",".data","",0,1592292707,"name","","09b75cf1-b3b9-4d89-9eeb-d0ffe786d212","pe-section","file"
"5bdf8397-6db2-4fcc-9726-519f76712c26",12928,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592292707,"md5","","09b75cf1-b3b9-4d89-9eeb-d0ffe786d212","pe-section","file"
"d54c0baf-784a-4f04-bb6e-0dfd59f91cd1",12928,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592292707,"sha1","","09b75cf1-b3b9-4d89-9eeb-d0ffe786d212","pe-section","file"
"5b856611-17d3-4f44-a118-55e058378723",12928,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592292707,"sha256","","09b75cf1-b3b9-4d89-9eeb-d0ffe786d212","pe-section","file"
"c54fce36-b93d-4f28-8734-c383e71b5073",12928,"Other","size-in-bytes",8192,"",0,1592292707,"size-in-bytes","","09b75cf1-b3b9-4d89-9eeb-d0ffe786d212","pe-section","file"
"d9dbf526-0751-4e57-9d4a-add95645b3c5",12928,"Other","float",5.31724,"",0,1592292707,"entropy","","09b75cf1-b3b9-4d89-9eeb-d0ffe786d212","pe-section","file"
"efa5e6ee-b59c-4a11-858f-21b4ad7c8f8a",12928,"Other","text",".rsrc","",0,1592292708,"name","","c7d3b2bd-ec79-488b-bb79-67e0cac0f0a5","pe-section","file"
"aa4c7c57-7a37-4a36-b76c-0dfc7b78e22b",12928,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592292708,"md5","","c7d3b2bd-ec79-488b-bb79-67e0cac0f0a5","pe-section","file"
"a61e6f09-f58f-4b57-9c7f-67f596ece2ef",12928,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592292708,"sha1","","c7d3b2bd-ec79-488b-bb79-67e0cac0f0a5","pe-section","file"
"581b036a-7621-47bf-9cf5-9098f3210ccb",12928,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592292708,"sha256","","c7d3b2bd-ec79-488b-bb79-67e0cac0f0a5","pe-section","file"
"60404db1-dc38-40b9-8f31-411ba193bd44",12928,"Other","size-in-bytes",33280,"",0,1592292708,"size-in-bytes","","c7d3b2bd-ec79-488b-bb79-67e0cac0f0a5","pe-section","file"
"e847b2e1-f910-4bb0-9b82-9b4f8901a500",12928,"Other","float",5.95621,"",0,1592292708,"entropy","","c7d3b2bd-ec79-488b-bb79-67e0cac0f0a5","pe-section","file"
"5db2b366-543c-4696-9ff7-01518c733561",12928,"External analysis","link","https://www.virustotal.com/gui/file/a0a094c9220274024e7b4ccded58cf2ee0c5857bfc53ffb5af4c5adf2651058d/detection","",0,1592292709,"permalink","","83635493-b764-492b-a31b-788efa5b5239","virustotal-report","misc"
"e2722d19-e296-440d-81a6-712c3fe70585",12928,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592292709,"last-submission","","83635493-b764-492b-a31b-788efa5b5239","virustotal-report","misc"
"5667d2a3-11a9-4636-95ff-2db12b0500f3",12928,"Other","text","22/72","",0,1592292709,"detection-ratio","","83635493-b764-492b-a31b-788efa5b5239","virustotal-report","misc"

