uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc53df6-90a0-4171-b246-8e0cd7ab500c",8193,"Other","text",".reloc","",0,1694190105,"name","","4491fa13-6686-421f-a4c4-c9e94c8a21e4","pe-section","file"
"4fd2e976-03fc-4b6a-aae4-c7ea48069826",8193,"Payload delivery","md5","ed19cabf6bc6e7be92fbc5d52f48b9e0","",1,1694190105,"md5","","4491fa13-6686-421f-a4c4-c9e94c8a21e4","pe-section","file"
"49cd266d-4419-4890-94b0-95d85025397c",8193,"Payload delivery","sha1","27be477f7f58ce2ab6728cf16c866d9566881ed5","",1,1694190105,"sha1","","4491fa13-6686-421f-a4c4-c9e94c8a21e4","pe-section","file"
"5123e99e-8717-4564-bda2-2aeb30c4aa47",8193,"Payload delivery","sha256","788d4636fbc1c35ecb829e88c4e311c00bca41602c782795be782625b0efc1fc","",1,1694190105,"sha256","","4491fa13-6686-421f-a4c4-c9e94c8a21e4","pe-section","file"
"2b6effd7-c76f-43a0-9daf-d4e94bdc9364",8193,"Other","size-in-bytes",512,"",0,1694190105,"size-in-bytes","","4491fa13-6686-421f-a4c4-c9e94c8a21e4","pe-section","file"
"04773f6a-ea28-4142-a03c-ccb5f15bc335",8193,"Other","float",0.10191,"",0,1694190105,"entropy","","4491fa13-6686-421f-a4c4-c9e94c8a21e4","pe-section","file"
"98d74548-4fa2-48c4-9e8b-9af55cfe2d7a",8193,"External analysis","link","https://www.virustotal.com/gui/file/641f9c7dc1b782b4eaa9f840977b3a37ffc121068e0602b7ebd13f2d1f83c86b/detection","",0,1694190105,"permalink","","5de9e94f-38a0-4553-99b7-33bdeba60378","virustotal-report","misc"
"97911c74-7225-4096-b785-788c64db7d81",8193,"Other","datetime","2023-09-08T15:45:10.000000+0000","",0,1694190105,"last-submission","","5de9e94f-38a0-4553-99b7-33bdeba60378","virustotal-report","misc"
"0659443f-14d8-4e35-b5b2-bc27c5c32572",8193,"Other","text","31/70","",0,1694190105,"detection-ratio","","5de9e94f-38a0-4553-99b7-33bdeba60378","virustotal-report","misc"

