uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542e7cd3-c2bb-4410-a034-8d4099d0b226",2486,"Other","float",0.0,"",0,1583612972,"entropy","","5fd97869-c6a3-4593-abb5-4bc22409553a","pe-section","file"
"8889021e-277d-4060-b965-080e09ca679f",2486,"Other","text",".idata","",0,1583612980,"name","","f310d206-e6f6-49ff-85a7-5b72a79e7aa1","pe-section","file"
"b976a314-0d8d-4c0a-90ea-8f478be116da",2486,"Payload delivery","md5","c09b47b532fa32ab5049c9abd2722fd5","",1,1583612980,"md5","","f310d206-e6f6-49ff-85a7-5b72a79e7aa1","pe-section","file"
"6b8bfe2f-f9b0-4d11-a652-c9cbcdc19c85",2486,"Payload delivery","sha1","931ee2c2dfb6722286ff8ccff497b67e6a71d015","",1,1583612980,"sha1","","f310d206-e6f6-49ff-85a7-5b72a79e7aa1","pe-section","file"
"bb6693e9-389c-4d09-a6f3-aa6f0070c155",2486,"Payload delivery","sha256","a4403ed4824db0144b4181bf4bd5c5d73f57f7c96a44d1aae243bc5ded4851c3","",1,1583612981,"sha256","","f310d206-e6f6-49ff-85a7-5b72a79e7aa1","pe-section","file"
"d2332747-2eec-4422-ab6c-c35d9e4415e4",2486,"Other","size-in-bytes",1536,"",0,1583612981,"size-in-bytes","","f310d206-e6f6-49ff-85a7-5b72a79e7aa1","pe-section","file"
"48f38583-ef99-4bfa-be01-a5c56a6b36e4",2486,"Other","float",3.68185,"",0,1583612981,"entropy","","f310d206-e6f6-49ff-85a7-5b72a79e7aa1","pe-section","file"
"1c3e4918-dfe3-4f72-b39e-66344957a9de",2486,"Other","text",".rdata","",0,1583612984,"name","","f8925698-38ff-4db6-925c-7eec2db91eed","pe-section","file"
"b1233a41-0513-478b-827d-f95a5b0d5ea8",2486,"Payload delivery","md5","6502060af55c4ac4fd43b718ee5a9fa7","",1,1583612984,"md5","","f8925698-38ff-4db6-925c-7eec2db91eed","pe-section","file"
"a82440e6-eafe-4784-bf76-a6574b98115d",2486,"Payload delivery","sha1","d5d748b25697675b69b46792ee8852b719f71c50","",1,1583612984,"sha1","","f8925698-38ff-4db6-925c-7eec2db91eed","pe-section","file"
"75e6ddda-f4b5-4fb4-b62b-5e61a5c3a51d",2486,"Payload delivery","sha256","f9b6255d0dd41a85f6e76e5e4bef424b2cd33a06f3dbba5228b90e4b54e4d85e","",1,1583612984,"sha256","","f8925698-38ff-4db6-925c-7eec2db91eed","pe-section","file"
"4fad4cc4-b7fe-40ac-90ff-202245612baa",2486,"Other","size-in-bytes",512,"",0,1583612984,"size-in-bytes","","f8925698-38ff-4db6-925c-7eec2db91eed","pe-section","file"
"ed3532bb-bce3-4803-82a2-a03a5e08d1e7",2486,"Other","float",0.204488,"",0,1583612984,"entropy","","f8925698-38ff-4db6-925c-7eec2db91eed","pe-section","file"
"7dd83fbe-ab07-41be-bd12-f283c2e8a937",2486,"Other","text",".rsrc","",0,1583612987,"name","","b960c520-1c32-4747-b864-52dc7e22f850","pe-section","file"
"915bced1-905b-4ad9-98aa-b4691cb3de20",2486,"Payload delivery","md5","b0dd8faaf02b966fe506e0b677f1ba23","",1,1583612987,"md5","","b960c520-1c32-4747-b864-52dc7e22f850","pe-section","file"
"7a14cdc6-1c11-4f08-9299-9ed876b11d17",2486,"Payload delivery","sha1","b8fcd3ba4ae9c5d48568ea242f0233d4b2b9a775","",1,1583612988,"sha1","","b960c520-1c32-4747-b864-52dc7e22f850","pe-section","file"
"bc7dc8c6-3314-4489-8b3c-9e9e75f4e5fd",2486,"Payload delivery","sha256","741750fe889b4f1db961f6283e3b5474534b76fba84f91afe882c637cdb86a60","",1,1583612990,"sha256","","b960c520-1c32-4747-b864-52dc7e22f850","pe-section","file"
"4fdf1c91-a72e-4ff9-8c6c-a52e9fe42078",2486,"Other","size-in-bytes",48128,"",0,1583612991,"size-in-bytes","","b960c520-1c32-4747-b864-52dc7e22f850","pe-section","file"
"6be62f83-ec07-4772-80bd-3a409652d389",2486,"Other","float",7.50789,"",0,1583612992,"entropy","","b960c520-1c32-4747-b864-52dc7e22f850","pe-section","file"
"f1247ff7-30e5-45ad-9b89-c489960421e7",2486,"External analysis","link","https://www.virustotal.com/gui/file/5cc691ddb8accd10a0eeaddc6d6f3853e2dac335e452140c26dd02ba312cd1a8/detection","",0,1583612994,"permalink","","4ebebc37-e1e0-4df3-8d3f-308d931d53e4","virustotal-report","misc"
"6989f5b6-cb52-4a33-b343-a8080d3ba3b2",2486,"Other","datetime","2018-06-20T22:56:16","",0,1583612995,"last-submission","","4ebebc37-e1e0-4df3-8d3f-308d931d53e4","virustotal-report","misc"
"3a9bfd7b-633e-4ed0-83e9-160da641b3e8",2486,"Other","text","16/68","",0,1583612995,"detection-ratio","","4ebebc37-e1e0-4df3-8d3f-308d931d53e4","virustotal-report","misc"

