uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ce0bf3-27ff-49cc-8ff5-f87e188f7fab",64474,"Other","float",2.75258,"",0,1635351868,"entropy","","18103d76-0cde-4dbe-aa7d-58e326043a67","pe-section","file"
"282423f9-afab-4626-ae1b-4071c3707763",64474,"Other","text",".reloc","",0,1635351868,"name","","08145fc5-3f49-4d7b-a78a-4c4104a8b7f6","pe-section","file"
"b5cbe579-7a23-4bba-8f86-a139682e4ff7",64474,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635351868,"md5","","08145fc5-3f49-4d7b-a78a-4c4104a8b7f6","pe-section","file"
"5b8e71f1-a822-4839-a171-539859e7f06d",64474,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635351868,"sha1","","08145fc5-3f49-4d7b-a78a-4c4104a8b7f6","pe-section","file"
"9873d431-aa83-4cd3-b6a0-ea864f14d6b7",64474,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635351868,"sha256","","08145fc5-3f49-4d7b-a78a-4c4104a8b7f6","pe-section","file"
"2270965a-59cc-4f72-a05a-3b9e8397c107",64474,"Other","size-in-bytes",10752,"",0,1635351868,"size-in-bytes","","08145fc5-3f49-4d7b-a78a-4c4104a8b7f6","pe-section","file"
"cbf9f11f-d643-452a-8296-7c117b7ac712",64474,"Other","float",6.74006,"",0,1635351868,"entropy","","08145fc5-3f49-4d7b-a78a-4c4104a8b7f6","pe-section","file"
"7a7a2455-1e7b-4811-9eaf-4a23c87ffade",64474,"External analysis","link","https://www.virustotal.com/gui/file/d78f31794f35498001f0f979e380eb3dd8622dc104d4f1ea23460d431c1dadfa/detection","",0,1635351868,"permalink","","23d08055-4583-45bf-9c63-998606ca98f0","virustotal-report","misc"
"594442dc-b8fc-4ac7-add4-07fae176082f",64474,"Other","datetime","2021-10-27T15:01:17.000000+0000","",0,1635351868,"last-submission","","23d08055-4583-45bf-9c63-998606ca98f0","virustotal-report","misc"
"d7543fb5-ca3b-453c-a6b4-16e536caea4c",64474,"Other","text","11/67","",0,1635351868,"detection-ratio","","23d08055-4583-45bf-9c63-998606ca98f0","virustotal-report","misc"

