uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03534b21-0640-4b09-8902-0f270a7464dd",23229,"Other","size-in-bytes",66048,"",0,1663259075,"size-in-bytes","","22b24eef-ae5e-44b8-9f31-c8e10a60460e","pe-section","file"
"a2d425ec-e74d-4152-a63f-4c7d24e33c4d",23229,"Other","float",7.30519,"",0,1663259075,"entropy","","22b24eef-ae5e-44b8-9f31-c8e10a60460e","pe-section","file"
"5bb50f27-e0ec-434d-942d-255d99044662",23229,"Other","text",".reloc","",0,1663259076,"name","","9bf93641-6728-486f-9e47-a1767c24cf80","pe-section","file"
"fdece54a-4905-4b50-b3ec-26f61c58bcd1",23229,"Payload delivery","md5","d7621a39e1ae421d89ce8251aefd617b","",1,1663259076,"md5","","9bf93641-6728-486f-9e47-a1767c24cf80","pe-section","file"
"fa1bd2a7-9e34-45c6-903c-2734ada32de5",23229,"Payload delivery","sha1","3ac8c03c98ae130cba1f15cbfa730d15043e1903","",1,1663259076,"sha1","","9bf93641-6728-486f-9e47-a1767c24cf80","pe-section","file"
"93bb4d2e-71ca-4810-b003-1a0487f1d10d",23229,"Payload delivery","sha256","f7c1fed0b3e681c5b8bad7a5319e29735474475043cd558c84061cf77b0e1423","",1,1663259076,"sha256","","9bf93641-6728-486f-9e47-a1767c24cf80","pe-section","file"
"a8727515-b287-4356-bd92-d194d7a6c90f",23229,"Other","size-in-bytes",512,"",0,1663259076,"size-in-bytes","","9bf93641-6728-486f-9e47-a1767c24cf80","pe-section","file"
"4c8f3173-7c98-4832-85d6-ce76985cbb31",23229,"Other","float",0.0815394,"",0,1663259076,"entropy","","9bf93641-6728-486f-9e47-a1767c24cf80","pe-section","file"
"6e809665-23fa-4f39-9cb4-04b6707186a1",23229,"External analysis","link","https://www.virustotal.com/gui/file/7d2b174c017d61fcd94673c55f730821fbc30d7cf03fb493563a122d73466aab/detection","",0,1663259076,"permalink","","94e14d2a-e71a-4503-8521-10fc770946de","virustotal-report","misc"
"2f7889ed-68f1-41c7-a237-33aaebd545b6",23229,"Other","datetime","2022-09-15T10:41:58.000000+0000","",0,1663259076,"last-submission","","94e14d2a-e71a-4503-8521-10fc770946de","virustotal-report","misc"
"f134bf4b-c223-434d-9165-3d102ba7e078",23229,"Other","text","41/69","",0,1663259076,"detection-ratio","","94e14d2a-e71a-4503-8521-10fc770946de","virustotal-report","misc"

