uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b408048-dc72-4467-8a09-9a96c43d7d7c",10789,"Payload delivery","md5","2e1e1a309ca689a02e60200aa09822e3","",1,1727283968,"md5","","417a4f96-a66e-4b2a-9014-bfc5cba5226d","pe-section","file"
"221cc873-2b3a-4f01-beb8-aaed1401478b",10789,"Payload delivery","sha1","27a3d0fc09fa5ef864edfccb7695afb4a49ede51","",1,1727283968,"sha1","","417a4f96-a66e-4b2a-9014-bfc5cba5226d","pe-section","file"
"eb01dbdc-0caa-4d29-831e-d3e21a50174b",10789,"Payload delivery","sha256","feae78399fc46fe1c5e2bbadba8aec19ca7f06b338a2322c4cd8d37309755e9e","",1,1727283968,"sha256","","417a4f96-a66e-4b2a-9014-bfc5cba5226d","pe-section","file"
"eeadada8-715e-443e-9970-7f24e09cad03",10789,"Other","size-in-bytes",44032,"",0,1727283968,"size-in-bytes","","417a4f96-a66e-4b2a-9014-bfc5cba5226d","pe-section","file"
"52e714c2-ab19-48f0-9631-0ef80589d405",10789,"Other","float",5.41576,"",0,1727283968,"entropy","","417a4f96-a66e-4b2a-9014-bfc5cba5226d","pe-section","file"
"b44e0090-e9b0-46f3-95e9-c4da7b605e3e",10789,"Other","text",".data","",0,1727283968,"name","","f5953792-3744-4ab0-b94b-805230d77f7a","pe-section","file"
"d1b70edf-b406-4ba6-aa5d-05f395660f8a",10789,"Payload delivery","md5","9aeda597e7e010a8b3eacf799822b821","",1,1727283968,"md5","","f5953792-3744-4ab0-b94b-805230d77f7a","pe-section","file"
"0c27b3cc-44eb-4bf4-a41a-bb7bbf2d65b9",10789,"Payload delivery","sha1","2f11456bf3ecf214458c8d8739cf9eab559486f3","",1,1727283968,"sha1","","f5953792-3744-4ab0-b94b-805230d77f7a","pe-section","file"
"6801a732-c86b-4a6b-91db-09cf7b07e9f9",10789,"Payload delivery","sha256","30ad02c6ebc81c52ecb56cae08534a2b993e9a5bd577ea8ada583d907e47d259","",1,1727283968,"sha256","","f5953792-3744-4ab0-b94b-805230d77f7a","pe-section","file"
"82075a62-2170-420a-9f8a-50b8bf299655",10789,"Other","size-in-bytes",6144,"",0,1727283968,"size-in-bytes","","f5953792-3744-4ab0-b94b-805230d77f7a","pe-section","file"
"a08f3814-4e93-4852-82b8-cf833b4914d0",10789,"Other","float",3.6338,"",0,1727283968,"entropy","","f5953792-3744-4ab0-b94b-805230d77f7a","pe-section","file"
"4523f9f3-50fc-4a91-b742-c11afdb8e7b1",10789,"Other","text",".rsrc","",0,1727283968,"name","","216e614b-d95a-4a57-b53a-fda97077d9f5","pe-section","file"
"56493f09-f9b4-4cd7-af8b-fee18bbbe4a4",10789,"Payload delivery","md5","c3e072e7ac2d3bb02abecf5d848db35f","",1,1727283968,"md5","","216e614b-d95a-4a57-b53a-fda97077d9f5","pe-section","file"
"2ce13df5-6877-40f4-acd8-2ed92a85648b",10789,"Payload delivery","sha1","3b21e0f26f540d998edab8b3d0fe253cee6d5e9d","",1,1727283968,"sha1","","216e614b-d95a-4a57-b53a-fda97077d9f5","pe-section","file"
"281ea95c-f3ab-4c26-a4bf-f1db2752c058",10789,"Payload delivery","sha256","71635f62fc89fd906b779861efe20282e4bcd92e47a8065eb0c3d33cd96d53ec","",1,1727283968,"sha256","","216e614b-d95a-4a57-b53a-fda97077d9f5","pe-section","file"
"96ae8bea-214a-4c2b-96ef-b8dfb6b2b518",10789,"Other","size-in-bytes",2048,"",0,1727283968,"size-in-bytes","","216e614b-d95a-4a57-b53a-fda97077d9f5","pe-section","file"
"629fd91d-3eae-43fa-88ac-d243cf785fb3",10789,"Other","float",4.43568,"",0,1727283968,"entropy","","216e614b-d95a-4a57-b53a-fda97077d9f5","pe-section","file"
"c227f2e9-1e97-4b9e-8b31-454dabd726b7",10789,"Other","text",".reloc","",0,1727283969,"name","","1b6ed9c8-9ef3-46f7-a95d-7bbbf7756b3c","pe-section","file"
"f6cea534-38a8-4965-aaf1-1fb8746c0afc",10789,"Payload delivery","md5","8b52ccd23a06de0d0431ba11c3399601","",1,1727283969,"md5","","1b6ed9c8-9ef3-46f7-a95d-7bbbf7756b3c","pe-section","file"
"f7154a98-4f2d-4555-ae64-5681668db633",10789,"Payload delivery","sha1","020ab0a1a874a2867e0c7d892306a1bf4beb95c0","",1,1727283969,"sha1","","1b6ed9c8-9ef3-46f7-a95d-7bbbf7756b3c","pe-section","file"
"05cb7aca-2f17-4487-9772-0ae085dd947a",10789,"Payload delivery","sha256","23c1eddc800418bac209d40c3a8553b754f7009ad9854bb8b5b0e6aa45dc198a","",1,1727283969,"sha256","","1b6ed9c8-9ef3-46f7-a95d-7bbbf7756b3c","pe-section","file"
"5fcec981-d256-42f3-bc53-ecab6725be6b",10789,"Other","size-in-bytes",17920,"",0,1727283969,"size-in-bytes","","1b6ed9c8-9ef3-46f7-a95d-7bbbf7756b3c","pe-section","file"
"453f3c5a-75cc-4ba1-a810-f0909d824e5c",10789,"Other","float",6.7572,"",0,1727283969,"entropy","","1b6ed9c8-9ef3-46f7-a95d-7bbbf7756b3c","pe-section","file"
"c49a7a8e-3bd2-4a1b-86ef-c58ea939bb2f",10789,"External analysis","link","https://www.virustotal.com/gui/file/6ffe12cdfe0a36dec4b4a40ecdafb4097b1af7c340b0fcecf9f5c67b7fa8b299/detection","",0,1727283969,"permalink","","3487b869-11b4-4c41-90b8-c481cf9d00e1","virustotal-report","misc"
"bca664ed-22e6-4dd3-912a-d25cfdf75580",10789,"Other","datetime","2024-09-21T16:09:17.000000+0000","",0,1727283969,"last-submission","","3487b869-11b4-4c41-90b8-c481cf9d00e1","virustotal-report","misc"
"320a5bdd-8da7-4fdc-a4c9-fd0b579752d4",10789,"Other","text","1/79","",0,1727283969,"detection-ratio","","3487b869-11b4-4c41-90b8-c481cf9d00e1","virustotal-report","misc"

