uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"242973ae-2ccd-422e-80e0-c2dde54485a2",10464,"Payload delivery","sha256","181b1dc88d0d1fb0271ab6bc849640e89927af409fea724517cdddb1a8ce6325","",1,1697366370,"sha256","","3caaf95a-0a50-4fe6-b21d-434900846b53","pe-section","file"
"50e37c4c-9101-4aef-84e1-8edde76cc2c1",10464,"Other","size-in-bytes",65536,"",0,1697366370,"size-in-bytes","","3caaf95a-0a50-4fe6-b21d-434900846b53","pe-section","file"
"998b773e-4018-4e78-8bf7-e5cfd0322c31",10464,"Other","float",6.12648,"",0,1697366370,"entropy","","3caaf95a-0a50-4fe6-b21d-434900846b53","pe-section","file"
"2a382796-256e-44ab-a4a1-3aee5bbc2828",10464,"Other","text",".data","",0,1697366371,"name","","ef1c0ba4-c3bd-4335-bb5d-5814f315bc48","pe-section","file"
"fe36de0f-0071-49b1-bc20-305a2f5e196e",10464,"Payload delivery","md5","b15420720b08bffe6295af0d5fda145e","",1,1697366371,"md5","","ef1c0ba4-c3bd-4335-bb5d-5814f315bc48","pe-section","file"
"f1c8caa5-dee8-4988-94c8-1f35ed4724cd",10464,"Payload delivery","sha1","25b305e8df89698c896c5e8b18a884e78e88f415","",1,1697366371,"sha1","","ef1c0ba4-c3bd-4335-bb5d-5814f315bc48","pe-section","file"
"cad9fe24-6dfa-480c-a8f7-1cf2c3a1d882",10464,"Payload delivery","sha256","0831ae1f8eb2a46c0c169ca51e37a2e5f89f93ee0d82aa830d292268332918be","",1,1697366371,"sha256","","ef1c0ba4-c3bd-4335-bb5d-5814f315bc48","pe-section","file"
"12c04757-d7a5-4986-a7ea-0fb40a5e73c6",10464,"Other","size-in-bytes",11776,"",0,1697366371,"size-in-bytes","","ef1c0ba4-c3bd-4335-bb5d-5814f315bc48","pe-section","file"
"44bcdb00-2aae-4fe7-aab5-838c570bcc11",10464,"Other","float",3.07684,"",0,1697366371,"entropy","","ef1c0ba4-c3bd-4335-bb5d-5814f315bc48","pe-section","file"
"3f8acd43-c5b9-4860-bedf-87d4ee693659",10464,"Other","text",".rsrc","",0,1697366371,"name","","3b36acac-0c7b-43ed-a5ee-fa6b53eb54f1","pe-section","file"
"d47b78e9-aa7a-4d89-a008-b4281948809d",10464,"Payload delivery","md5","1f286f74608e14cc12ecf2ecefd07c4a","",1,1697366371,"md5","","3b36acac-0c7b-43ed-a5ee-fa6b53eb54f1","pe-section","file"
"71033a7c-18c7-4bf3-acbc-c90e56059955",10464,"Payload delivery","sha1","7497d1903b89161479497c3e85cc706be0ecd06e","",1,1697366371,"sha1","","3b36acac-0c7b-43ed-a5ee-fa6b53eb54f1","pe-section","file"
"0a0457d6-70ce-466b-a39a-6c0691900058",10464,"Payload delivery","sha256","3dc009c2f48a06976fab33b653cc8b58449313280739958bad5e163185259681","",1,1697366371,"sha256","","3b36acac-0c7b-43ed-a5ee-fa6b53eb54f1","pe-section","file"
"bb614d67-5ff0-499d-bdf1-570d159a0969",10464,"Other","size-in-bytes",25088,"",0,1697366371,"size-in-bytes","","3b36acac-0c7b-43ed-a5ee-fa6b53eb54f1","pe-section","file"
"d3764da8-5115-4e20-9e2b-95d436e22d7b",10464,"Other","float",7.68219,"",0,1697366371,"entropy","","3b36acac-0c7b-43ed-a5ee-fa6b53eb54f1","pe-section","file"
"634abe85-fde4-4830-8b4c-c0a2f7b804e9",10464,"Other","text",".reloc","",0,1697366371,"name","","4427a2ef-919e-4581-b4b2-d7b63292203e","pe-section","file"
"54b7f03c-4023-4271-b834-74e4508f174f",10464,"Payload delivery","md5","0cecfe05d239abe7a405f2b184e7e5b6","",1,1697366371,"md5","","4427a2ef-919e-4581-b4b2-d7b63292203e","pe-section","file"
"5bb982a5-52b1-477a-b750-e695acf33d90",10464,"Payload delivery","sha1","dbd6d2c1794f84befc341838cb8d1d9b55610521","",1,1697366371,"sha1","","4427a2ef-919e-4581-b4b2-d7b63292203e","pe-section","file"
"b566bf38-c0b0-47d5-b7e0-b069e7f05be9",10464,"Payload delivery","sha256","739c05dc177739856f4218eba53e7f0bf30c9abc0043f928b35ee5412bbbcd9a","",1,1697366371,"sha256","","4427a2ef-919e-4581-b4b2-d7b63292203e","pe-section","file"
"09eed655-1f2e-4212-b68a-a45d8e7a2f12",10464,"Other","size-in-bytes",17408,"",0,1697366371,"size-in-bytes","","4427a2ef-919e-4581-b4b2-d7b63292203e","pe-section","file"
"bf84aa26-1c84-4388-bb8c-0ff51bc931b2",10464,"Other","float",5.1284,"",0,1697366371,"entropy","","4427a2ef-919e-4581-b4b2-d7b63292203e","pe-section","file"
"68a97bf0-b301-42a2-a72c-516c1039ed9b",10464,"External analysis","link","https://www.virustotal.com/gui/file/a9e9f0228004dc8b1b76218a91f71612a9ff00fa12f05e048b76a7aa64792c38/detection","",0,1697366371,"permalink","","92ebad3a-6108-4377-ab8b-c6557fa4ad3e","virustotal-report","misc"
"6ab4a107-87ef-4618-9401-8cfea2562c58",10464,"Other","datetime","2023-10-13T14:19:07.000000+0000","",0,1697366371,"last-submission","","92ebad3a-6108-4377-ab8b-c6557fa4ad3e","virustotal-report","misc"
"07c00e3b-a0c3-4fe5-b57a-5b09d9670411",10464,"Other","text","3/70","",0,1697366371,"detection-ratio","","92ebad3a-6108-4377-ab8b-c6557fa4ad3e","virustotal-report","misc"

