uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69700250-4ae6-4dff-8d0f-b57f18bb9319",42254,"Payload delivery","sha256","58ff10e9dd9ddd88c6f3d0169a49824c153063db5ddaca38dac879e03b19f321","",1,1609390822,"sha256","","d1d93177-9bc4-4f42-8e9c-7f6f27902e14","pe-section","file"
"05d0d3d9-db62-45fb-a44b-d241f8dc71d3",42254,"Other","size-in-bytes",266240,"",0,1609390822,"size-in-bytes","","d1d93177-9bc4-4f42-8e9c-7f6f27902e14","pe-section","file"
"d01eb84d-5677-4db2-b5f6-49d61bbb28da",42254,"Other","float",6.6269,"",0,1609390822,"entropy","","d1d93177-9bc4-4f42-8e9c-7f6f27902e14","pe-section","file"
"85ab8e75-33c2-451a-8f30-851580845280",42254,"Other","text",".rdata","",0,1609390822,"name","","b3badac6-eaa4-4e4b-a630-2685fee821a3","pe-section","file"
"3ca3d181-4507-48da-ab91-a3862c35c870",42254,"Payload delivery","md5","768c3428638c274e75166bf4ace3f640","",1,1609390822,"md5","","b3badac6-eaa4-4e4b-a630-2685fee821a3","pe-section","file"
"80de133b-0766-47f4-8127-6640660973d1",42254,"Payload delivery","sha1","9ec74a9b81c0d0e3eabb8c64a4df6513a7951633","",1,1609390822,"sha1","","b3badac6-eaa4-4e4b-a630-2685fee821a3","pe-section","file"
"0e9ae17a-f599-4f27-abad-0860a9704172",42254,"Payload delivery","sha256","c5e23ed71162d6b82798ec3c7761a9b0fb0a92c2d7b771bf6c7d6494d3373f63","",1,1609390822,"sha256","","b3badac6-eaa4-4e4b-a630-2685fee821a3","pe-section","file"
"8ec57079-540d-4cd7-a8d8-b9b3b057324e",42254,"Other","size-in-bytes",41984,"",0,1609390822,"size-in-bytes","","b3badac6-eaa4-4e4b-a630-2685fee821a3","pe-section","file"
"f7958cc0-88e2-419f-9ba8-51d4054e5c77",42254,"Other","float",5.07344,"",0,1609390822,"entropy","","b3badac6-eaa4-4e4b-a630-2685fee821a3","pe-section","file"
"b5a40ccc-1017-42a4-8c41-31fc78fdee02",42254,"Other","text",".data","",0,1609390823,"name","","e88b5b49-865d-4dbe-923e-0e4db3016699","pe-section","file"
"80a1a0c4-92d3-4ef6-b36a-928bc0626042",42254,"Payload delivery","md5","e01138362d8fee18e55e21d3bab9ee68","",1,1609390823,"md5","","e88b5b49-865d-4dbe-923e-0e4db3016699","pe-section","file"
"0e930f1e-5493-4b99-973e-dfa8d2839e4d",42254,"Payload delivery","sha1","84feeac899ea95cc445549d32679f136f172c764","",1,1609390823,"sha1","","e88b5b49-865d-4dbe-923e-0e4db3016699","pe-section","file"
"fbc10259-655a-4d3c-8ddd-05ff49e4cccc",42254,"Payload delivery","sha256","fe2be82ade200d959dd2a0bfcbe56247bc6d83fa0bed3a770e422510742e5481","",1,1609390823,"sha256","","e88b5b49-865d-4dbe-923e-0e4db3016699","pe-section","file"
"e182330b-d5fd-4876-8329-2f90ee8ad7fc",42254,"Other","size-in-bytes",3072,"",0,1609390823,"size-in-bytes","","e88b5b49-865d-4dbe-923e-0e4db3016699","pe-section","file"
"6cc0249f-2a46-411e-812d-debadb5d2b9b",42254,"Other","float",2.95995,"",0,1609390823,"entropy","","e88b5b49-865d-4dbe-923e-0e4db3016699","pe-section","file"
"f3779b67-19e2-4e02-bd1e-8e09531a197f",42254,"Other","text",".rsrc","",0,1609390823,"name","","a2900130-9f6e-46da-a1e6-caffe93ce23b","pe-section","file"
"1f7d54ed-16e0-449d-bc9b-0ab976d10325",42254,"Payload delivery","md5","c1088c6379ce311f68cf7c84d331f5a2","",1,1609390823,"md5","","a2900130-9f6e-46da-a1e6-caffe93ce23b","pe-section","file"
"f467671f-5f85-4bfd-882a-8765482569d2",42254,"Payload delivery","sha1","f9501d9d9a237a31eaa159d0b379aad3da173697","",1,1609390823,"sha1","","a2900130-9f6e-46da-a1e6-caffe93ce23b","pe-section","file"
"7cafeeb8-98d4-4ee6-98f9-58718873754c",42254,"Payload delivery","sha256","6875a6d942a6922c052badfadf9b74f469c36bb1f315f4b2c06dfe00c6507a4e","",1,1609390823,"sha256","","a2900130-9f6e-46da-a1e6-caffe93ce23b","pe-section","file"
"a1d8a42b-f5c8-4f4e-8909-64d6902cf9a2",42254,"Other","size-in-bytes",111616,"",0,1609390823,"size-in-bytes","","a2900130-9f6e-46da-a1e6-caffe93ce23b","pe-section","file"
"f816f5ba-ae36-4642-a22c-b3446db1bcbf",42254,"Other","float",7.9445,"",0,1609390823,"entropy","","a2900130-9f6e-46da-a1e6-caffe93ce23b","pe-section","file"
"329540e1-6377-4052-a8ad-04d0734869e7",42254,"Other","text",".reloc","",0,1609390823,"name","","3646038d-6659-40c1-bcc0-bbe837ca7423","pe-section","file"
"bcb98641-732a-484f-9762-03c1be7f3f95",42254,"Payload delivery","md5","de7d43d82142ab01230f5a8bce8a4ba2","",1,1609390824,"md5","","3646038d-6659-40c1-bcc0-bbe837ca7423","pe-section","file"
"ae4e2fd7-b1cc-4767-858b-671620b1efb7",42254,"Payload delivery","sha1","320e25cb8470033ea64d8cb4375beca161960140","",1,1609390824,"sha1","","3646038d-6659-40c1-bcc0-bbe837ca7423","pe-section","file"
"25a69df1-17a1-4520-bd30-5aecfd235837",42254,"Payload delivery","sha256","7a6e00ab2c284e48c31dbdefcb24efffa094a4c44a39b16311fd348b4d8edc92","",1,1609390824,"sha256","","3646038d-6659-40c1-bcc0-bbe837ca7423","pe-section","file"
"d4b7c0f3-ad1f-4a5c-bb0f-4d7c5feb1813",42254,"Other","size-in-bytes",9728,"",0,1609390824,"size-in-bytes","","3646038d-6659-40c1-bcc0-bbe837ca7423","pe-section","file"
"637f3f02-5aff-464d-8cd5-b6b0021df0f2",42254,"Other","float",6.66832,"",0,1609390824,"entropy","","3646038d-6659-40c1-bcc0-bbe837ca7423","pe-section","file"
"fa50ec8c-2000-441d-9753-6e3a0840c28a",42254,"External analysis","link","https://www.virustotal.com/gui/file/c3b373c412979c513fe0697cc5fc8758e1cefe42f070672de8f2309c7ba92295/detection","",0,1609390825,"permalink","","fae2b7f5-12f5-4fd0-ae42-45cfde36330a","virustotal-report","misc"
"e05f884d-bfd8-477c-9068-b5873dbcc1e3",42254,"Other","datetime","2020-12-31T04:56:08.000000+0000","",0,1609390825,"last-submission","","fae2b7f5-12f5-4fd0-ae42-45cfde36330a","virustotal-report","misc"
"ab4cc202-0a47-4d83-8a33-4d2370e19d47",42254,"Other","text","10/67","",0,1609390825,"detection-ratio","","fae2b7f5-12f5-4fd0-ae42-45cfde36330a","virustotal-report","misc"

