uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f45ff6-7b68-4882-8f7a-5c58ebc7fe97",17239,"Payload delivery","sha256","ca29b17595ada1bff44df754eae855683066abe7c18b848e235c0673f484cb4d","",1,1593683397,"sha256","","4d4e80ea-fedc-4a82-b271-1ad34ba19065","pe-section","file"
"8f8a0ecf-37d4-4353-bf2b-08a86dd0f415",17239,"Other","size-in-bytes",22016,"",0,1593683397,"size-in-bytes","","4d4e80ea-fedc-4a82-b271-1ad34ba19065","pe-section","file"
"541a7521-0e6a-4342-ad2f-fb60e8b741b3",17239,"Other","float",5.57707,"",0,1593683397,"entropy","","4d4e80ea-fedc-4a82-b271-1ad34ba19065","pe-section","file"
"fefb7cfc-687a-4faa-95f5-d2068e5d08fe",17239,"Other","text",".rsrc","",0,1593683397,"name","","01829a7f-a492-4496-bb3b-9e38e7ed408c","pe-section","file"
"eb1dc544-3a03-426d-896e-e46342707992",17239,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1593683397,"md5","","01829a7f-a492-4496-bb3b-9e38e7ed408c","pe-section","file"
"db69b391-3921-48c1-a288-8bc332e055ff",17239,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1593683397,"sha1","","01829a7f-a492-4496-bb3b-9e38e7ed408c","pe-section","file"
"a25ddb0f-9fb0-4f42-abe6-21f9f19f3cbc",17239,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1593683397,"sha256","","01829a7f-a492-4496-bb3b-9e38e7ed408c","pe-section","file"
"7eefbda9-3a0c-49ad-807d-2550b3f82bef",17239,"Other","size-in-bytes",1024,"",0,1593683397,"size-in-bytes","","01829a7f-a492-4496-bb3b-9e38e7ed408c","pe-section","file"
"f7da4b94-3bde-485a-8f60-f27ad2cf327a",17239,"Other","float",4.96608,"",0,1593683397,"entropy","","01829a7f-a492-4496-bb3b-9e38e7ed408c","pe-section","file"
"a38f2bd5-8b14-4f81-8e26-d2bcf188ea38",17239,"Other","text",".reloc","",0,1593683398,"name","","6a008900-139b-42b2-9fd0-a9f911979bf6","pe-section","file"
"fadc39d4-529c-4127-a458-607dd1a7bdfa",17239,"Payload delivery","md5","36bba69bb8089b3b2a95af11f3ee5332","",1,1593683398,"md5","","6a008900-139b-42b2-9fd0-a9f911979bf6","pe-section","file"
"2a7f9246-774c-4719-aa44-5fdf2d97b161",17239,"Payload delivery","sha1","9b454974cfe5ad96ff81599316f6ac3c83b0c3ed","",1,1593683398,"sha1","","6a008900-139b-42b2-9fd0-a9f911979bf6","pe-section","file"
"8e843be2-e5df-4315-a9f1-210a1b21e789",17239,"Payload delivery","sha256","961af96db93f38484aba7d5ce6dea9b82afb0f99f674e36455fcdf87936aee6a","",1,1593683398,"sha256","","6a008900-139b-42b2-9fd0-a9f911979bf6","pe-section","file"
"e2303ad6-c54d-4563-9868-9f43c19bb5b2",17239,"Other","size-in-bytes",512,"",0,1593683398,"size-in-bytes","","6a008900-139b-42b2-9fd0-a9f911979bf6","pe-section","file"
"2f378b38-87ef-4133-8e3e-8739f815b472",17239,"Other","float",0.0815394,"",0,1593683398,"entropy","","6a008900-139b-42b2-9fd0-a9f911979bf6","pe-section","file"
"ecd97569-5f8c-4e45-b3a4-433251b2fe51",17239,"External analysis","link","https://www.virustotal.com/gui/file/dc0fd82b7d5439584830c90b28738ebb3f8d48e6c4734bb5945e9589455336b7/detection","",0,1593683400,"permalink","","5b941a7e-403c-4897-95ee-b068088b94cb","virustotal-report","misc"
"454c59c9-1265-4099-b95e-40870f1a5aa0",17239,"Other","datetime","2020-01-01T18:19:09.000000+0000","",0,1593683401,"last-submission","","5b941a7e-403c-4897-95ee-b068088b94cb","virustotal-report","misc"
"c4d39f7b-857b-4092-ac27-b28d0f1b44fb",17239,"Other","text","67/73","",0,1593683401,"detection-ratio","","5b941a7e-403c-4897-95ee-b068088b94cb","virustotal-report","misc"

