uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11d3a48-f0f5-4425-adca-2d0892387ad5",7824,"Other","float",5.31965,"",0,1693890935,"entropy","","7c1a26d7-9aca-4ace-a35b-889cebd7a082","pe-section","file"
"321c23aa-fddc-47a8-90ec-6bdbd87450d4",7824,"Other","text",".rsrc","",0,1693890936,"name","","df3a5ae9-24d2-45c9-b8a5-2b2c390835ae","pe-section","file"
"b6060799-7e40-4626-b4fd-555b0b2a3598",7824,"Payload delivery","md5","d63b8aa2f1b33c33173738fa0b069b78","",1,1693890936,"md5","","df3a5ae9-24d2-45c9-b8a5-2b2c390835ae","pe-section","file"
"b6a16a35-5d0c-458c-be52-071c16c4001a",7824,"Payload delivery","sha1","a7d767677733043bdb607789738e16b45e5d4daa","",1,1693890936,"sha1","","df3a5ae9-24d2-45c9-b8a5-2b2c390835ae","pe-section","file"
"7c28e132-6312-4251-a746-02eb9e1dc7bd",7824,"Payload delivery","sha256","662833f939ff26a02db2f098999d5958981e9706c08493677a3251a2a0e84f61","",1,1693890936,"sha256","","df3a5ae9-24d2-45c9-b8a5-2b2c390835ae","pe-section","file"
"2ebe78bf-5571-4860-bb32-781c57338d01",7824,"Other","size-in-bytes",1536,"",0,1693890936,"size-in-bytes","","df3a5ae9-24d2-45c9-b8a5-2b2c390835ae","pe-section","file"
"b37fc9be-81f6-4a13-9fda-240ee9804e44",7824,"Other","float",3.98445,"",0,1693890936,"entropy","","df3a5ae9-24d2-45c9-b8a5-2b2c390835ae","pe-section","file"
"4c607c1a-9f2e-4abf-bbf2-41b50b849612",7824,"Other","text",".reloc","",0,1693890936,"name","","605f86dc-15e3-4376-a20d-0060f5305d9c","pe-section","file"
"96b6d2e7-7114-4610-95de-4f71a3a27636",7824,"Payload delivery","md5","47785f8606e6aecfba2a40dbbd60dd77","",1,1693890936,"md5","","605f86dc-15e3-4376-a20d-0060f5305d9c","pe-section","file"
"e0b2e5e7-5d47-4597-aeb9-d649a8474e70",7824,"Payload delivery","sha1","cad9f2cde6cea8f8bd0bf33480925bfc6938ef57","",1,1693890936,"sha1","","605f86dc-15e3-4376-a20d-0060f5305d9c","pe-section","file"
"e1804e89-7011-4e69-a05c-97084c15d4b4",7824,"Payload delivery","sha256","4d141dac6246ced9132468e054f6f7039a995e54aa69bcfba1e5a61ae7bb52da","",1,1693890936,"sha256","","605f86dc-15e3-4376-a20d-0060f5305d9c","pe-section","file"
"629329ab-20d3-4c30-9888-1456856c35be",7824,"Other","size-in-bytes",512,"",0,1693890936,"size-in-bytes","","605f86dc-15e3-4376-a20d-0060f5305d9c","pe-section","file"
"66597fad-43b9-43c3-9eb9-8f19cfe1f959",7824,"Other","float",0.0815394,"",0,1693890936,"entropy","","605f86dc-15e3-4376-a20d-0060f5305d9c","pe-section","file"
"c117e4cc-31e0-4d09-9c1c-3146751ebed6",7824,"External analysis","link","https://www.virustotal.com/gui/file/2edff05ec390a6401bd10b06cdf197a69c7c4deebf0df4d9ef667eb6e68c667a/detection","",0,1693890936,"permalink","","bb825081-b484-49fe-96cd-d25466c15920","virustotal-report","misc"
"d38acf93-7f82-4457-8e60-e9f4b4c3152b",7824,"Other","datetime","2023-09-04T19:25:59.000000+0000","",0,1693890936,"last-submission","","bb825081-b484-49fe-96cd-d25466c15920","virustotal-report","misc"
"5359cfbc-b040-4026-9104-9c98797cf18e",7824,"Other","text","36/71","",0,1693890936,"detection-ratio","","bb825081-b484-49fe-96cd-d25466c15920","virustotal-report","misc"

