uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd38606e-ccd8-41c8-b409-54ec203dc32d",54635,"Other","size-in-bytes",197632,"",0,1619933886,"size-in-bytes","","367e483e-4053-4e72-96e7-b0e20f63ef66","pe-section","file"
"712cac65-e5a9-4225-b63f-69af441386c3",54635,"Other","float",7.94744,"",0,1619933886,"entropy","","367e483e-4053-4e72-96e7-b0e20f63ef66","pe-section","file"
"529e84e7-8860-40aa-a50d-5b017703d991",54635,"Other","text",".rsrc","",0,1619933888,"name","","c5c41067-1f75-40b3-8ffb-9a64ff492c7c","pe-section","file"
"fd904c08-f8ad-428b-bd17-96bf95853be5",54635,"Payload delivery","md5","d5c9f64f59170faf8edc838ede6b7268","",1,1619933888,"md5","","c5c41067-1f75-40b3-8ffb-9a64ff492c7c","pe-section","file"
"217d53af-f1c9-4dfd-813a-1173a33f47b5",54635,"Payload delivery","sha1","60389b292405c97ad47b33d541030f35ed439ab4","",1,1619933888,"sha1","","c5c41067-1f75-40b3-8ffb-9a64ff492c7c","pe-section","file"
"57bfa6aa-66ed-4eee-a6fb-f7acd67adfb6",54635,"Payload delivery","sha256","a5ea7cb9f2393ad7532aef5fca1e2214ecd724b68e44a242aa5b20b2af1298d5","",1,1619933888,"sha256","","c5c41067-1f75-40b3-8ffb-9a64ff492c7c","pe-section","file"
"23276928-32c0-4e64-850b-be077adb396e",54635,"Other","size-in-bytes",18432,"",0,1619933888,"size-in-bytes","","c5c41067-1f75-40b3-8ffb-9a64ff492c7c","pe-section","file"
"20064e26-b8ae-45fe-84ef-3a367d685373",54635,"Other","float",2.30657,"",0,1619933888,"entropy","","c5c41067-1f75-40b3-8ffb-9a64ff492c7c","pe-section","file"
"239d13fb-6df6-4e55-9e76-ecb16e82cb90",54635,"Other","text",".reloc","",0,1619933891,"name","","dd6d67dd-c4d3-476c-9258-cb59959fe17c","pe-section","file"
"463e9bf1-8bab-49f8-b335-e0193f30bdc6",54635,"Payload delivery","md5","621958ef35bff6ef1e9665c5b3a6d36e","",1,1619933892,"md5","","dd6d67dd-c4d3-476c-9258-cb59959fe17c","pe-section","file"
"c72aec80-66cb-4a86-874f-6396c3993eb8",54635,"Payload delivery","sha1","ca6226059030911532e89979c5c359f568fca4d0","",1,1619933893,"sha1","","dd6d67dd-c4d3-476c-9258-cb59959fe17c","pe-section","file"
"ffcaa89b-341d-4456-9e85-30be5e58aeeb",54635,"Payload delivery","sha256","209b862a2523c9cb8a251b02809a7cc6887d7f8bd1f2baf57e66f3458c42baef","",1,1619933894,"sha256","","dd6d67dd-c4d3-476c-9258-cb59959fe17c","pe-section","file"
"712fd217-f25a-4578-ac81-b69d00a7b7a4",54635,"Other","size-in-bytes",512,"",0,1619933894,"size-in-bytes","","dd6d67dd-c4d3-476c-9258-cb59959fe17c","pe-section","file"
"a5e55d23-099a-4a39-a731-7d8f377588f5",54635,"Other","float",0.10191,"",0,1619933894,"entropy","","dd6d67dd-c4d3-476c-9258-cb59959fe17c","pe-section","file"
"be215b1c-669b-43c5-a35a-6f8d1ff1c944",54635,"External analysis","link","https://www.virustotal.com/gui/file/d8b500427918db815fb5b55eb807c8830192ea1ccd676d4a17155f4d10a1c36e/detection","",0,1619933896,"permalink","","d77f03da-991c-4483-ad09-50df19dc0e0b","virustotal-report","misc"
"12c71402-ec12-4baa-a775-32dfe3cf0968",54635,"Other","datetime","2021-05-01T18:09:54.000000+0000","",0,1619933896,"last-submission","","d77f03da-991c-4483-ad09-50df19dc0e0b","virustotal-report","misc"
"b66d9620-b058-40b2-85dd-5fa98369589d",54635,"Other","text","44/68","",0,1619933896,"detection-ratio","","d77f03da-991c-4483-ad09-50df19dc0e0b","virustotal-report","misc"

