uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c8ac814-98e3-483f-8bbe-8119141815c2",34704,"Other","size-in-bytes",438272,"",0,1602758866,"size-in-bytes","","4e3cbc95-2489-49ac-b731-84bd793823c6","pe-section","file"
"32d5c0c9-e82b-4548-9f9d-401c7ed07bc6",34704,"Other","float",5.32623,"",0,1602758869,"entropy","","4e3cbc95-2489-49ac-b731-84bd793823c6","pe-section","file"
"547c1508-dada-4efd-8504-bfa7f6188f63",34704,"Other","text",".rdata","",0,1602758877,"name","","b492e1b2-f058-4f40-8812-76017797a171","pe-section","file"
"9d7a40fb-806a-4fd9-a52b-0d766aa8290e",34704,"Payload delivery","md5","897d8ec96b1fca3f4ae729b094eb79cd","",1,1602758878,"md5","","b492e1b2-f058-4f40-8812-76017797a171","pe-section","file"
"ce636ffc-549a-4a18-a9cd-b1ee3a719e9c",34704,"Payload delivery","sha1","4bd3232911e737442e86bcff8c45d09d9c2bbf72","",1,1602758878,"sha1","","b492e1b2-f058-4f40-8812-76017797a171","pe-section","file"
"64984bb1-8684-4d49-892d-a83fd8df4876",34704,"Payload delivery","sha256","2705627a844f5bd2c937515aec942765ba7521b36433c69372204dc7b0e97069","",1,1602758879,"sha256","","b492e1b2-f058-4f40-8812-76017797a171","pe-section","file"
"12318d44-7d2d-4b0a-8507-8a0fcdc62566",34704,"Other","size-in-bytes",90112,"",0,1602758882,"size-in-bytes","","b492e1b2-f058-4f40-8812-76017797a171","pe-section","file"
"218a6566-b41d-42e5-8a62-065ee2903da8",34704,"Other","float",4.20143,"",0,1602758885,"entropy","","b492e1b2-f058-4f40-8812-76017797a171","pe-section","file"
"daa4ea4e-63c9-4e90-b67b-abed2130e907",34704,"Other","text",".data","",0,1602758889,"name","","2006cf43-4935-48be-a574-f1397b77014f","pe-section","file"
"21379f69-bf1a-4897-ab01-d8604a8f3c20",34704,"Payload delivery","md5","dc989306c51ef52fc529035c3e7061b4","",1,1602758890,"md5","","2006cf43-4935-48be-a574-f1397b77014f","pe-section","file"
"4ce487dc-6d4e-4f9d-84bd-59917dc23831",34704,"Payload delivery","sha1","163c02bf43f76d928d65a1c16b27e35a441e671c","",1,1602758891,"sha1","","2006cf43-4935-48be-a574-f1397b77014f","pe-section","file"
"5bfdbd05-7cf9-4a8f-8948-97e969de37dd",34704,"Payload delivery","sha256","5cf480a51879ca38eb29bda6ce28d42504cd30faf7943c8e62c0cb0f0f34bcb2","",1,1602758893,"sha256","","2006cf43-4935-48be-a574-f1397b77014f","pe-section","file"
"2ecdf3a7-7281-4198-a200-3ef1bfe96b03",34704,"Other","size-in-bytes",16384,"",0,1602758893,"size-in-bytes","","2006cf43-4935-48be-a574-f1397b77014f","pe-section","file"
"fe8d20b1-0028-4698-86f5-7aa1a086f449",34704,"Other","float",2.65877,"",0,1602758893,"entropy","","2006cf43-4935-48be-a574-f1397b77014f","pe-section","file"
"cd60a150-d766-4c20-b430-3686db74cb34",34704,"Other","text",".idata","",0,1602758903,"name","","307b2901-906b-4ed9-9a69-fefa4db86b46","pe-section","file"
"7b8ddc85-114b-4977-ab29-906fee907427",34704,"Payload delivery","md5","8fe71e9191ef02e990e925347af2a370","",1,1602758908,"md5","","307b2901-906b-4ed9-9a69-fefa4db86b46","pe-section","file"
"e71ccdea-204d-4c7d-abcf-dd4510badefa",34704,"Payload delivery","sha1","a3794bf3a06c21e2708f4d9858b235f40fd555b2","",1,1602758910,"sha1","","307b2901-906b-4ed9-9a69-fefa4db86b46","pe-section","file"
"d5a073e7-adff-4cd5-a5b3-40c263ef944d",34704,"Payload delivery","sha256","673dc99f71f2455e8884d0cd3d556db1b3ee14b50c037b587f9f483d6956ee0d","",1,1602758912,"sha256","","307b2901-906b-4ed9-9a69-fefa4db86b46","pe-section","file"
"4228ab38-90ff-4310-8318-6f6bd72ecf76",34704,"Other","size-in-bytes",16384,"",0,1602758913,"size-in-bytes","","307b2901-906b-4ed9-9a69-fefa4db86b46","pe-section","file"
"4c263b53-a3ad-4744-8c9d-66a9c1e25963",34704,"Other","float",5.01147,"",0,1602758915,"entropy","","307b2901-906b-4ed9-9a69-fefa4db86b46","pe-section","file"
"8a6733c9-d4f6-4fa9-a67b-a66a3d2aa46e",34704,"Other","text",".didat","",0,1602758923,"name","","98b4ff95-99ef-4a8f-9db7-eb5af7d28f68","pe-section","file"
"d15c0912-5061-4ae0-b98e-12aa80686e33",34704,"Payload delivery","md5","e3fa0f11cc406272802c18b6eb388f21","",1,1602758925,"md5","","98b4ff95-99ef-4a8f-9db7-eb5af7d28f68","pe-section","file"
"fe75b2da-7515-4d5f-a795-c00a0511a74f",34704,"Payload delivery","sha1","a4b861a56f7d05d9115f58afb0894edc6d73f0f5","",1,1602758926,"sha1","","98b4ff95-99ef-4a8f-9db7-eb5af7d28f68","pe-section","file"
"50ce1178-14c0-4b24-a80e-a006aba6cc97",34704,"Payload delivery","sha256","35c5bce29e201d444c1536a2de26365b87cfb594dd75098adbcc455a73719075","",1,1602758928,"sha256","","98b4ff95-99ef-4a8f-9db7-eb5af7d28f68","pe-section","file"
"cc8903af-735a-4722-9696-714e18c7b1bb",34704,"Other","size-in-bytes",4096,"",0,1602758928,"size-in-bytes","","98b4ff95-99ef-4a8f-9db7-eb5af7d28f68","pe-section","file"
"8c27cf72-1ca3-40a5-b783-cdf99c9eebca",34704,"Other","float",0.288614,"",0,1602758930,"entropy","","98b4ff95-99ef-4a8f-9db7-eb5af7d28f68","pe-section","file"
"aa4b0132-5e81-49ea-bf49-97ae289a8baa",34704,"Other","text",".rsrc","",0,1602758935,"name","","a165497d-c6b1-49e0-8ebc-f3b614678237","pe-section","file"
"85a348eb-91f1-4c6a-9981-272d5640596e",34704,"Payload delivery","md5","da815ea57282f1581ff6f7ff47d131b6","",1,1602758936,"md5","","a165497d-c6b1-49e0-8ebc-f3b614678237","pe-section","file"
"ffacf450-49b5-4072-a156-768b1a329bc1",34704,"Payload delivery","sha1","a1d0fd555401cf92561472871c9f2ea769989c9c","",1,1602758936,"sha1","","a165497d-c6b1-49e0-8ebc-f3b614678237","pe-section","file"
"e70518d4-d8ac-41cc-94d2-109d46f07935",34704,"Payload delivery","sha256","ca17fc70e863f95bdd81a44f7b80500f974f94eabbba950c131c72a1c45cf5f1","",1,1602758936,"sha256","","a165497d-c6b1-49e0-8ebc-f3b614678237","pe-section","file"
"aa705db9-3504-4056-be44-218605dcafb8",34704,"Other","size-in-bytes",217088,"",0,1602758936,"size-in-bytes","","a165497d-c6b1-49e0-8ebc-f3b614678237","pe-section","file"
"64db661c-346f-4406-8336-ad2ec7cf7c5e",34704,"Other","float",6.97677,"",0,1602758937,"entropy","","a165497d-c6b1-49e0-8ebc-f3b614678237","pe-section","file"
"4dfc9dde-a877-4fd8-add0-5538cd341ac3",34704,"External analysis","link","https://www.virustotal.com/gui/file/6eed715e8a741b6f167a17cad9726d86efd6f3dd11b584bb54c31c2034e18511/detection","",0,1602758942,"permalink","","546f753c-f5eb-484e-b64a-6298690bb106","virustotal-report","misc"
"66074929-32c5-4160-8671-858fe3c5b952",34704,"Other","datetime","2020-10-15T09:42:10.000000+0000","",0,1602758944,"last-submission","","546f753c-f5eb-484e-b64a-6298690bb106","virustotal-report","misc"
"148b57bb-f9ef-45b2-a725-84b5d39f3af8",34704,"Other","text","16/71","",0,1602758944,"detection-ratio","","546f753c-f5eb-484e-b64a-6298690bb106","virustotal-report","misc"

