uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e24bc8-b6de-4488-8ae1-78cc551d0e69",38728,"Payload delivery","sha1","afe5b00e3f34e69fd158f9bc2c0e6330210f59df","",1,1682333589,"sha1","","77be7fbe-931a-433d-8005-28712634ef16","pe-section","file"
"2e011c68-eab6-46e8-be8a-f46be3ad2fa2",38728,"Payload delivery","sha256","b9ac6aed3c6af7252ad031444263711744ea0ecc3090807e2958680985640474","",1,1682333589,"sha256","","77be7fbe-931a-433d-8005-28712634ef16","pe-section","file"
"4aa1c9ea-c927-4423-85de-394d99d2d327",38728,"Other","size-in-bytes",36864,"",0,1682333589,"size-in-bytes","","77be7fbe-931a-433d-8005-28712634ef16","pe-section","file"
"bddd5a43-51af-4ec8-ad78-3c1edf5b156d",38728,"Other","float",3.91798,"",0,1682333589,"entropy","","77be7fbe-931a-433d-8005-28712634ef16","pe-section","file"
"35f85ca2-03e9-4952-bfc0-af8af1b895a3",38728,"Other","text",".reloc","",0,1682333589,"name","","93b64922-6857-4736-8dde-84674f4650d8","pe-section","file"
"89f9ffe1-6566-454c-87b8-6b6ab56e35d3",38728,"Payload delivery","md5","c9e4144999722aec805060f08018778f","",1,1682333589,"md5","","93b64922-6857-4736-8dde-84674f4650d8","pe-section","file"
"85f74551-a22e-4ed1-b22a-c1b25b14c9d4",38728,"Payload delivery","sha1","6ef9e0ac37ebed0fe8c91afc914dc0beb2068e6e","",1,1682333589,"sha1","","93b64922-6857-4736-8dde-84674f4650d8","pe-section","file"
"713dc2ed-18f7-4fb2-b506-20821dadfa27",38728,"Payload delivery","sha256","9675aa5a9ef143cdc561ed7dd7f0aa0272da2df6364a6fcad11787798b8a7786","",1,1682333589,"sha256","","93b64922-6857-4736-8dde-84674f4650d8","pe-section","file"
"398472d7-d22e-45a0-bb0d-0d8d44a4324e",38728,"Other","size-in-bytes",35328,"",0,1682333589,"size-in-bytes","","93b64922-6857-4736-8dde-84674f4650d8","pe-section","file"
"d1545ba8-abba-48f5-a297-a896c013051e",38728,"Other","float",0.979118,"",0,1682333589,"entropy","","93b64922-6857-4736-8dde-84674f4650d8","pe-section","file"
"74bd2001-4670-45dc-a5ea-8f3f49361db6",38728,"External analysis","link","https://www.virustotal.com/gui/file/e0b373ea091d39f72f7af7534560beecd5d32a473f62d4cf1e6e0149ac9c65cf/detection","",0,1682333590,"permalink","","5efb871b-34ae-4e32-8b23-50813e18502b","virustotal-report","misc"
"143054f5-bade-478b-a45a-b930f77994bd",38728,"Other","datetime","2023-04-24T05:59:29.000000+0000","",0,1682333590,"last-submission","","5efb871b-34ae-4e32-8b23-50813e18502b","virustotal-report","misc"
"65dc4fe9-39a0-4e0f-8454-e90c5b55156a",38728,"Other","text","36/69","",0,1682333590,"detection-ratio","","5efb871b-34ae-4e32-8b23-50813e18502b","virustotal-report","misc"

