uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01c16e89-dc7e-4584-9031-016d234e633f",16835,"Other","float",4.15923,"",0,1593599869,"entropy","","b5bfb085-4569-45f5-bd74-a1fa18bc200d","pe-section","file"
"045766a6-06f1-4c7c-be1f-897e84b25a42",16835,"Other","text",".data","",0,1593599871,"name","","2c0c2ad3-c5d2-4849-9f7d-2dbd00f12d52","pe-section","file"
"20968df0-4ad0-4cc9-970e-e9509045dc4c",16835,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593599876,"md5","","2c0c2ad3-c5d2-4849-9f7d-2dbd00f12d52","pe-section","file"
"5dcccc13-d3da-40b2-ab92-f5e9e1ea1eb9",16835,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593599876,"sha1","","2c0c2ad3-c5d2-4849-9f7d-2dbd00f12d52","pe-section","file"
"53328df5-0dd4-4ba2-b1bb-c8b20ae2f8f6",16835,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593599876,"sha256","","2c0c2ad3-c5d2-4849-9f7d-2dbd00f12d52","pe-section","file"
"ee489297-f938-4a9e-9ca2-ca5afbbc3cff",16835,"Other","size-in-bytes",8192,"",0,1593599876,"size-in-bytes","","2c0c2ad3-c5d2-4849-9f7d-2dbd00f12d52","pe-section","file"
"0d7215c0-7371-4227-bb9d-eeb1d5139e41",16835,"Other","float",3.15368,"",0,1593599876,"entropy","","2c0c2ad3-c5d2-4849-9f7d-2dbd00f12d52","pe-section","file"
"1a577160-892e-4622-9c99-cf09ceddc41d",16835,"Other","text",".rsrc","",0,1593599877,"name","","60588aa1-e0c9-4ea6-a82a-1042aaf51b4d","pe-section","file"
"66df56c1-3382-495d-8e52-3105bc129f6b",16835,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593599877,"md5","","60588aa1-e0c9-4ea6-a82a-1042aaf51b4d","pe-section","file"
"61f5b31e-40ac-4797-a01e-4203e306a692",16835,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593599877,"sha1","","60588aa1-e0c9-4ea6-a82a-1042aaf51b4d","pe-section","file"
"5a01af05-7f7e-49fd-a6c8-8a621d8fbafa",16835,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593599877,"sha256","","60588aa1-e0c9-4ea6-a82a-1042aaf51b4d","pe-section","file"
"273dfdf4-ccfd-4718-b365-6d7c6901278a",16835,"Other","size-in-bytes",303104,"",0,1593599877,"size-in-bytes","","60588aa1-e0c9-4ea6-a82a-1042aaf51b4d","pe-section","file"
"6626c4f9-7273-4e26-accc-cf50963556e1",16835,"Other","float",7.80508,"",0,1593599877,"entropy","","60588aa1-e0c9-4ea6-a82a-1042aaf51b4d","pe-section","file"
"a7848624-06e8-4e5a-b31a-ed72cea45220",16835,"External analysis","link","https://www.virustotal.com/gui/file/ec8e56f6901ebfcc2d0a5e0e2902b6637c18002351a2ffe7cc977082d975ae1b/detection","",0,1593599878,"permalink","","f3fa1492-f2f3-4203-bd6e-43e4320e57f9","virustotal-report","misc"
"0143fc6c-4c40-4605-82bb-0dbe62571d11",16835,"Other","datetime","2020-06-30T19:16:30.000000+0000","",0,1593599878,"last-submission","","f3fa1492-f2f3-4203-bd6e-43e4320e57f9","virustotal-report","misc"
"8ea327dd-2e45-4b58-bf57-ff7081bf7fcc",16835,"Other","text","44/72","",0,1593599878,"detection-ratio","","f3fa1492-f2f3-4203-bd6e-43e4320e57f9","virustotal-report","misc"

