uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f635e01c-64d1-45d1-8030-1d515a7cf019",13044,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592309434,"md5","","9f9911f2-044f-4b42-8417-a1acb9180ed0","pe-section","file"
"d1170b88-8443-4f78-b24f-74891336755d",13044,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592309434,"sha1","","9f9911f2-044f-4b42-8417-a1acb9180ed0","pe-section","file"
"297f5dbe-d8e0-49b8-aee8-b267974a3563",13044,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592309434,"sha256","","9f9911f2-044f-4b42-8417-a1acb9180ed0","pe-section","file"
"99a839dc-2a2f-4924-aca2-e5b597628ca4",13044,"Other","size-in-bytes",8192,"",0,1592309435,"size-in-bytes","","9f9911f2-044f-4b42-8417-a1acb9180ed0","pe-section","file"
"303adc96-86a5-41c0-818f-b6bc2afa47c3",13044,"Other","float",5.31724,"",0,1592309435,"entropy","","9f9911f2-044f-4b42-8417-a1acb9180ed0","pe-section","file"
"fa2385e3-01ad-4e93-b07b-b24aadfc9f73",13044,"Other","text",".rsrc","",0,1592309435,"name","","e24c3b1e-e9b0-4896-b912-5db7c6ac4f36","pe-section","file"
"4c47560f-4450-46fc-bb7a-dc3ccebda8d1",13044,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592309435,"md5","","e24c3b1e-e9b0-4896-b912-5db7c6ac4f36","pe-section","file"
"3a88dac5-bebc-4901-a211-85154fbd668e",13044,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592309435,"sha1","","e24c3b1e-e9b0-4896-b912-5db7c6ac4f36","pe-section","file"
"9ce3f35f-cee6-4a3e-8781-6edd9bd4756e",13044,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592309435,"sha256","","e24c3b1e-e9b0-4896-b912-5db7c6ac4f36","pe-section","file"
"fe7f1772-39c9-4873-a4e8-43ba9f98e3ef",13044,"Other","size-in-bytes",33280,"",0,1592309435,"size-in-bytes","","e24c3b1e-e9b0-4896-b912-5db7c6ac4f36","pe-section","file"
"e97f4c2f-f646-4048-9df4-50af9007c93d",13044,"Other","float",5.95621,"",0,1592309435,"entropy","","e24c3b1e-e9b0-4896-b912-5db7c6ac4f36","pe-section","file"
"a75c4eab-f080-44d6-8bdd-d2d259f8e251",13044,"External analysis","link","https://www.virustotal.com/gui/file/b267aaeaa64b0ce37f5cc1df74224d300ce6e4c7f432323a1d32438a2b8b019e/detection","",0,1592309435,"permalink","","869dafc1-cc57-423a-8454-202edba8d131","virustotal-report","misc"
"87ef7679-2651-4d81-b69e-c0575280a696",13044,"Other","datetime","2020-06-15T23:06:23.000000+0000","",0,1592309435,"last-submission","","869dafc1-cc57-423a-8454-202edba8d131","virustotal-report","misc"
"2babd262-19fb-4479-add2-730aeecf744e",13044,"Other","text","23/74","",0,1592309435,"detection-ratio","","869dafc1-cc57-423a-8454-202edba8d131","virustotal-report","misc"

