uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883ed31b-f6fe-4ebe-bd8f-4fafe9eef8a6",11288,"Other","text",".rsrc","",0,1573016296,"name","","6c3b7ec1-b99d-4900-82d4-5aba2f3b17ad","pe-section","file"
"fd805445-b982-4e07-910b-a2000add1ce8",11288,"Payload delivery","md5","f12c784f4cc1a716de65904a8eac9899","",1,1573016296,"md5","","6c3b7ec1-b99d-4900-82d4-5aba2f3b17ad","pe-section","file"
"4c6e7442-cf80-4470-b2c6-b29125215d77",11288,"Payload delivery","sha1","4aeda67770b2252429f3bd1c279a6621233230e7","",1,1573016296,"sha1","","6c3b7ec1-b99d-4900-82d4-5aba2f3b17ad","pe-section","file"
"072c9643-ad03-4d1d-8f83-734b819a7cc2",11288,"Payload delivery","sha256","64eaa3f14d1ce7fe44b90312cf5cf479fb1b3e32811bed2b55bc3b0427abf127","",1,1573016296,"sha256","","6c3b7ec1-b99d-4900-82d4-5aba2f3b17ad","pe-section","file"
"6c9f5dc9-62b7-45be-b4af-b6487b564ef9",11288,"Other","size-in-bytes",2048,"",0,1573016296,"size-in-bytes","","6c3b7ec1-b99d-4900-82d4-5aba2f3b17ad","pe-section","file"
"a76db4a5-5356-4d6c-8d65-8b10e997b0c0",11288,"Other","float",3.44541,"",0,1573016296,"entropy","","6c3b7ec1-b99d-4900-82d4-5aba2f3b17ad","pe-section","file"
"75acc10d-88ad-4c47-9c8e-fd29f570d3a4",11288,"Other","text",".reloc","",0,1573016296,"name","","951e913c-a02a-4a4a-b9fa-537e0d4f2734","pe-section","file"
"fb6eddb4-5505-4695-be30-ce47e38657cf",11288,"Payload delivery","md5","9811b8d7a53e75b25e0f1b9f8626ca13","",1,1573016297,"md5","","951e913c-a02a-4a4a-b9fa-537e0d4f2734","pe-section","file"
"00c31df9-4be4-452f-a656-aa11b3450267",11288,"Payload delivery","sha1","2aab538bcf2f08497e7f9a185cf2a33422aeac08","",1,1573016297,"sha1","","951e913c-a02a-4a4a-b9fa-537e0d4f2734","pe-section","file"
"15c9f488-61d2-463c-b827-f067f619fba2",11288,"Payload delivery","sha256","078ee8a7981da53ed6a42c9679adc35adba59e3a71b9aec5f4e167050177bb06","",1,1573016297,"sha256","","951e913c-a02a-4a4a-b9fa-537e0d4f2734","pe-section","file"
"ea14d890-87c5-40d4-90dd-f468b67a4489",11288,"Other","size-in-bytes",512,"",0,1573016297,"size-in-bytes","","951e913c-a02a-4a4a-b9fa-537e0d4f2734","pe-section","file"
"abcbd623-a9a9-4fdf-919b-9bef082bcaf2",11288,"Other","float",0.10191,"",0,1573016297,"entropy","","951e913c-a02a-4a4a-b9fa-537e0d4f2734","pe-section","file"
"81da368c-44c4-41e7-9a28-fac045f2bff2",11288,"External analysis","link","https://www.virustotal.com/gui/file/788f71d11205e734de072b87f0e5ff2c8f1b92415db35cb0e3150f1a663a4aec/detection","",0,1573016297,"permalink","","008d5841-2bc5-4ff3-99a5-f35aa8cde1bc","virustotal-report","misc"
"a922bcaf-6621-4903-acf0-d402455239f5",11288,"Other","datetime","2019-11-06T04:42:41","",0,1573016297,"last-submission","","008d5841-2bc5-4ff3-99a5-f35aa8cde1bc","virustotal-report","misc"
"9f9a3e0a-591a-4ad0-9365-98812a552bdb",11288,"Other","text","17/71","",0,1573016297,"detection-ratio","","008d5841-2bc5-4ff3-99a5-f35aa8cde1bc","virustotal-report","misc"

