uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aeb5768-e514-4a6b-94f9-8208f239a070",29398,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1669651565,"sha256","","75077b4f-3f10-46f0-95e6-aa0e7d9c8259","pe-section","file"
"dbed13a0-b971-45d6-8907-69d1a0e25745",29398,"Other","size-in-bytes",5120,"",0,1669651565,"size-in-bytes","","75077b4f-3f10-46f0-95e6-aa0e7d9c8259","pe-section","file"
"4b476d29-736e-4661-9d77-1fb62f562ce9",29398,"Other","float",5.06107,"",0,1669651565,"entropy","","75077b4f-3f10-46f0-95e6-aa0e7d9c8259","pe-section","file"
"5a49e7f2-ec97-4676-b8da-720723b171ea",29398,"Other","text",".data","",0,1669651566,"name","","20f37714-51e6-417e-bc0d-8209b59f6b1c","pe-section","file"
"5db50348-0f58-4b77-a3c8-74445dbb6657",29398,"Payload delivery","md5","be2892f1b11a971e0c6c4e83000268f5","",1,1669651566,"md5","","20f37714-51e6-417e-bc0d-8209b59f6b1c","pe-section","file"
"2629e586-7cb4-4018-b35a-e93f200e4e6e",29398,"Payload delivery","sha1","a7d109b644adae8ac323896df2b02959bbf9ffb5","",1,1669651566,"sha1","","20f37714-51e6-417e-bc0d-8209b59f6b1c","pe-section","file"
"5ff9a60c-ae93-4834-b866-d567efc04b59",29398,"Payload delivery","sha256","e31b73d9da7204dbcc3f58456d4b7038c17bd92aab7c906a1da3014527424704","",1,1669651566,"sha256","","20f37714-51e6-417e-bc0d-8209b59f6b1c","pe-section","file"
"5f1b184e-f48e-4f35-8075-cadfa9f27dd9",29398,"Other","size-in-bytes",1536,"",0,1669651566,"size-in-bytes","","20f37714-51e6-417e-bc0d-8209b59f6b1c","pe-section","file"
"ea9d2dd6-0b00-41b3-9f1a-daee95aa2d31",29398,"Other","float",3.98923,"",0,1669651566,"entropy","","20f37714-51e6-417e-bc0d-8209b59f6b1c","pe-section","file"
"a83f3a44-0266-4b5b-ad7d-cda75b4e2ec3",29398,"Other","text",".ndata","",0,1669651566,"name","","0bf55d6d-c262-4ad3-bbaf-80b597ead2d2","pe-section","file"
"16e0ae8d-9066-4ca5-9179-6e57eedd60f5",29398,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669651566,"md5","","0bf55d6d-c262-4ad3-bbaf-80b597ead2d2","pe-section","file"
"f33056c7-093c-47b5-855d-c7cb175f9a0a",29398,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669651566,"sha1","","0bf55d6d-c262-4ad3-bbaf-80b597ead2d2","pe-section","file"
"0cfebf81-897e-43f7-8d83-d21dd72a3089",29398,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669651566,"sha256","","0bf55d6d-c262-4ad3-bbaf-80b597ead2d2","pe-section","file"
"2979a95a-842a-4b17-aca3-c1d410269b7b",29398,"Other","size-in-bytes",0,"",0,1669651566,"size-in-bytes","","0bf55d6d-c262-4ad3-bbaf-80b597ead2d2","pe-section","file"
"1b74670a-ea3b-46e7-b262-57bbd225e200",29398,"Other","float",0,"",0,1669651566,"entropy","","0bf55d6d-c262-4ad3-bbaf-80b597ead2d2","pe-section","file"
"79a6a53d-29bd-4413-9801-e8a73404f6c9",29398,"Other","text",".rsrc","",0,1669651566,"name","","8549bbd7-422e-44ae-864e-1b2a62eb9c6e","pe-section","file"
"34c8b136-69a8-4bf7-ae19-87c2dcae0c4f",29398,"Payload delivery","md5","67ed7c5d72200a45ffdacca64f09c358","",1,1669651566,"md5","","8549bbd7-422e-44ae-864e-1b2a62eb9c6e","pe-section","file"
"70780600-a74d-4583-bd98-a5837389013d",29398,"Payload delivery","sha1","b51df8f063f124bb040a7d87e57736c5127d49e2","",1,1669651566,"sha1","","8549bbd7-422e-44ae-864e-1b2a62eb9c6e","pe-section","file"
"760875e1-1f8d-418b-bae7-92a5744d1199",29398,"Payload delivery","sha256","2276415eacbed6522755dc9f735927b5e8e632d0fa11da4d6f4e18c9fde09ee6","",1,1669651566,"sha256","","8549bbd7-422e-44ae-864e-1b2a62eb9c6e","pe-section","file"
"3184f15a-8c2d-45a7-9d3e-fb25246fe130",29398,"Other","size-in-bytes",166400,"",0,1669651566,"size-in-bytes","","8549bbd7-422e-44ae-864e-1b2a62eb9c6e","pe-section","file"
"bca19603-0d82-44ef-ba1f-db45b8823ecf",29398,"Other","float",5.19434,"",0,1669651566,"entropy","","8549bbd7-422e-44ae-864e-1b2a62eb9c6e","pe-section","file"
"2a6f5a54-9522-492a-850a-efe5fbaba95d",29398,"External analysis","link","https://www.virustotal.com/gui/file/317b5db72d7c43ab63caffa88412395a1b010d24f234eb1b7eeabc92105db143/detection","",0,1669651567,"permalink","","e85caa67-9fdf-4269-a465-97090be6a9eb","virustotal-report","misc"
"f1a5d4a7-84f3-44ff-8dbb-9ce6c5ea033d",29398,"Other","datetime","2022-11-18T23:30:44.000000+0000","",0,1669651567,"last-submission","","e85caa67-9fdf-4269-a465-97090be6a9eb","virustotal-report","misc"
"2700aa01-27f6-414b-a449-061065060ba8",29398,"Other","text","42/72","",0,1669651567,"detection-ratio","","e85caa67-9fdf-4269-a465-97090be6a9eb","virustotal-report","misc"

