uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b665cc3-56a4-4b1a-a90f-7d09c48e3114",5610,"Other","float",4.81097,"",0,1690182924,"entropy","","a977f3f9-8d02-488f-94a4-1627a1231432","pe-section","file"
"ab4f2c6d-7054-4095-abd6-a1cf1d7cad01",5610,"Other","text",".reloc","",0,1690182925,"name","","4c9e7b0a-a1dc-4586-935f-62ad159a0072","pe-section","file"
"95b59525-791c-46bb-ba6b-c3b3b1ecfa6a",5610,"Payload delivery","md5","5f6cc7f7fda2003f158ddc15b314664f","",1,1690182925,"md5","","4c9e7b0a-a1dc-4586-935f-62ad159a0072","pe-section","file"
"e82591d6-4702-4f73-a80d-bca507f8f321",5610,"Payload delivery","sha1","0f9a774dcd8572fe2ecded35b5974210ccc65749","",1,1690182925,"sha1","","4c9e7b0a-a1dc-4586-935f-62ad159a0072","pe-section","file"
"c7ea6529-4cb8-4365-b1f3-6a67b46d0cb5",5610,"Payload delivery","sha256","5f7498a698240eab95d0675727fa5e158a24a6443c00edf0b13102228a83070f","",1,1690182925,"sha256","","4c9e7b0a-a1dc-4586-935f-62ad159a0072","pe-section","file"
"e5eb4e61-f44c-4b05-8a7e-b8a0c0599478",5610,"Other","size-in-bytes",10752,"",0,1690182925,"size-in-bytes","","4c9e7b0a-a1dc-4586-935f-62ad159a0072","pe-section","file"
"c81fa661-d6dd-406a-942e-537ab77d6786",5610,"Other","float",6.70112,"",0,1690182925,"entropy","","4c9e7b0a-a1dc-4586-935f-62ad159a0072","pe-section","file"
"3133fb0f-2b9d-4f63-883a-5766e49ea7da",5610,"External analysis","link","https://www.virustotal.com/gui/file/59595ebfcadd54198faf0ad6a2c2418a262cb3900392eacb285f2e32b631bf6c/detection","",0,1690182925,"permalink","","018dfcf8-c388-4c0b-8971-2b0db7155ee7","virustotal-report","misc"
"dc0540a9-fa9a-496b-8893-f9cbc86e6d23",5610,"Other","datetime","2023-07-23T12:29:22.000000+0000","",0,1690182925,"last-submission","","018dfcf8-c388-4c0b-8971-2b0db7155ee7","virustotal-report","misc"
"95b54671-7cff-4227-9431-cecbab4a2265",5610,"Other","text","33/71","",0,1690182925,"detection-ratio","","018dfcf8-c388-4c0b-8971-2b0db7155ee7","virustotal-report","misc"

