uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ab6f89-fc57-4f6c-8cf6-0976e58e1f20",3430,"Payload delivery","sha256","19bee0bbf77cf75cb39104e508a497a60adeb7e2ad9f3f52c7984c069419a3c5","",1,1585085438,"sha256","","cc322292-ccd1-4f8f-ade9-b6ded2d6a02f","pe-section","file"
"2d765c9d-2f35-4331-b409-118117eab627",3430,"Other","size-in-bytes",35840,"",0,1585085438,"size-in-bytes","","cc322292-ccd1-4f8f-ade9-b6ded2d6a02f","pe-section","file"
"4b10cbf7-6f2e-41be-9744-1010ee112091",3430,"Other","float",6.6754,"",0,1585085438,"entropy","","cc322292-ccd1-4f8f-ade9-b6ded2d6a02f","pe-section","file"
"bf8cdef2-b3df-42b7-8669-a9bfe3dceea6",3430,"Other","text",".rsrc","",0,1585085441,"name","","e9918482-3314-4b20-9eeb-ddbd266e78c9","pe-section","file"
"219fcf22-a326-4442-bf16-7c613faab2d7",3430,"Payload delivery","md5","aee99c3e3f94084d37a7a3fe4c78084f","",1,1585085442,"md5","","e9918482-3314-4b20-9eeb-ddbd266e78c9","pe-section","file"
"a6d083a5-7792-4a45-a098-9d1fc5339b7d",3430,"Payload delivery","sha1","0bba36d8eae52dfff85452159ed87b026fbec30e","",1,1585085442,"sha1","","e9918482-3314-4b20-9eeb-ddbd266e78c9","pe-section","file"
"99dca3e0-935c-40b5-90f6-b56f42f716b2",3430,"Payload delivery","sha256","deccbc0d09331006e63fff257be1f7163c67db8617e09f1bb50b84a9b1b1e405","",1,1585085442,"sha256","","e9918482-3314-4b20-9eeb-ddbd266e78c9","pe-section","file"
"175376ed-6f61-47b8-b86c-6e45f8d88ef2",3430,"Other","size-in-bytes",146944,"",0,1585085442,"size-in-bytes","","e9918482-3314-4b20-9eeb-ddbd266e78c9","pe-section","file"
"5314cfc6-b18f-4373-b96d-093c6221807f",3430,"Other","float",7.3979,"",0,1585085442,"entropy","","e9918482-3314-4b20-9eeb-ddbd266e78c9","pe-section","file"
"dad0bde4-8685-46bb-9eab-d8dcf292696e",3430,"External analysis","link","https://www.virustotal.com/gui/file/848a1e3268f513f59bf238fb63fe53afe5e6dc7b3b5bff421bbf4cb3683ab8f2/detection","",0,1585085444,"permalink","","ff194454-9293-4b49-8d3c-c1c1e0cf6840","virustotal-report","misc"
"d4327449-e287-4445-8705-92ef50011526",3430,"Other","datetime","2020-03-24T15:04:58.000000+0000","",0,1585085445,"last-submission","","ff194454-9293-4b49-8d3c-c1c1e0cf6840","virustotal-report","misc"
"1798a4c0-d320-4c30-b88c-24310e282bf9",3430,"Other","text","47/73","",0,1585085445,"detection-ratio","","ff194454-9293-4b49-8d3c-c1c1e0cf6840","virustotal-report","misc"

