uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ae7ba2d-d5f6-4900-bc64-7f24fcb0f885",27831,"Payload delivery","sha256","10ad57c919cca10466d89e5084093857b9de93c31f916ec66fb040fa0ba878e5","",1,1598449394,"sha256","","3b1c7e51-b12e-4f3c-b658-ae6606c3eb40","pe-section","file"
"ce63f892-909b-44d8-96bf-5e51417ab21f",27831,"Other","size-in-bytes",91136,"",0,1598449394,"size-in-bytes","","3b1c7e51-b12e-4f3c-b658-ae6606c3eb40","pe-section","file"
"c61e8f97-2e0d-4fdc-8077-90190b4b77a2",27831,"Other","float",7.07292,"",0,1598449394,"entropy","","3b1c7e51-b12e-4f3c-b658-ae6606c3eb40","pe-section","file"
"a15de120-8d88-4a8e-a754-b996766d2ea5",27831,"Other","text",".reloc","",0,1598449398,"name","","44def49e-32a2-49c4-84aa-b1af01720eda","pe-section","file"
"ba7286aa-bbff-4ef0-b311-ccad3f5b24f9",27831,"Payload delivery","md5","624bb420560c4ba19f33a9740fcd9add","",1,1598449399,"md5","","44def49e-32a2-49c4-84aa-b1af01720eda","pe-section","file"
"68b7c3ae-8610-4b59-bae6-411b40813f6a",27831,"Payload delivery","sha1","035f8aa84a7184ad2d681da6771ed620ba3e5875","",1,1598449400,"sha1","","44def49e-32a2-49c4-84aa-b1af01720eda","pe-section","file"
"07e592fc-5dae-44d0-be71-6b9eee587edb",27831,"Payload delivery","sha256","169542c7db57615c824fd119f6cd13119cbc4044dbff276b8cf136235f92d25b","",1,1598449400,"sha256","","44def49e-32a2-49c4-84aa-b1af01720eda","pe-section","file"
"f1affe21-018a-4475-9cc9-f492f6e78dbd",27831,"Other","size-in-bytes",31744,"",0,1598449400,"size-in-bytes","","44def49e-32a2-49c4-84aa-b1af01720eda","pe-section","file"
"b210918e-3fb0-4736-bae3-ce1df8f24969",27831,"Other","float",6.5819,"",0,1598449400,"entropy","","44def49e-32a2-49c4-84aa-b1af01720eda","pe-section","file"
"21fd6a27-df1c-4d8e-a0c5-5f9e3a0f1682",27831,"External analysis","link","https://www.virustotal.com/gui/file/a2041c89b12198a86cae10c47dc3ec309ec5bbd75290e1e74aa5729e278d47a6/detection","",0,1598449402,"permalink","","45ca3fbd-04d1-4630-839c-7c1e1dc80a2d","virustotal-report","misc"
"e1e0fbed-b073-4945-942e-ca207e12644d",27831,"Other","datetime","2020-08-26T11:46:04.000000+0000","",0,1598449404,"last-submission","","45ca3fbd-04d1-4630-839c-7c1e1dc80a2d","virustotal-report","misc"
"53b71772-d52b-4eb1-b445-32dafc397753",27831,"Other","text","8/67","",0,1598449405,"detection-ratio","","45ca3fbd-04d1-4630-839c-7c1e1dc80a2d","virustotal-report","misc"

