uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08e609d-0e41-42c1-bbad-524ba227ad4c",64050,"Other","size-in-bytes",0,"",0,1634714727,"size-in-bytes","","bbdcdeb8-7f92-432f-9442-ef218d64b786","pe-section","file"
"ee6dea4e-c922-49be-8af9-107122cebb48",64050,"Other","float",0,"",0,1634714727,"entropy","","bbdcdeb8-7f92-432f-9442-ef218d64b786","pe-section","file"
"df534767-64a0-4420-b097-a16d6558afca",64050,"Other","text",".rsrc","",0,1634714728,"name","","ecdb217a-7c87-42a6-8e89-6302a5fdc123","pe-section","file"
"64e21917-60d5-4f66-83b8-38a3e7931cc4",64050,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1634714728,"md5","","ecdb217a-7c87-42a6-8e89-6302a5fdc123","pe-section","file"
"edd6b234-a239-4557-823d-b18555e97566",64050,"Payload delivery","sha1","15749cfc74c73f675eac3d08b04e25fc92082795","",1,1634714728,"sha1","","ecdb217a-7c87-42a6-8e89-6302a5fdc123","pe-section","file"
"7ad1a702-6f7e-454b-beef-a4967be3f540",64050,"Payload delivery","sha256","e372dba4bd1cda4d9d0f0c7b8810180706b19e94ac88fddbd0595514941475fc","",1,1634714728,"sha256","","ecdb217a-7c87-42a6-8e89-6302a5fdc123","pe-section","file"
"265d4509-85b1-4210-8c29-6ee4333fa07c",64050,"Other","size-in-bytes",2560,"",0,1634714728,"size-in-bytes","","ecdb217a-7c87-42a6-8e89-6302a5fdc123","pe-section","file"
"db8dc1fd-fa43-4513-94ce-1493986ce9aa",64050,"Other","float",4.50948,"",0,1634714728,"entropy","","ecdb217a-7c87-42a6-8e89-6302a5fdc123","pe-section","file"
"52c8d9e4-49c4-49fd-9ade-a2bfe404d1d4",64050,"External analysis","link","https://www.virustotal.com/gui/file/1d55c9d6edbd2a75e3202646ddd3649e3249ba8b43ff051299859a5edd258cf6/detection","",0,1634714729,"permalink","","454d9c39-5f2a-489c-a51e-04b729f74509","virustotal-report","misc"
"ee8225e9-34bc-4059-9fbd-b2f40c4eded1",64050,"Other","datetime","2021-10-20T05:36:52.000000+0000","",0,1634714730,"last-submission","","454d9c39-5f2a-489c-a51e-04b729f74509","virustotal-report","misc"
"bb0043a7-28e8-41b5-8a10-e3d08166ad54",64050,"Other","text","28/67","",0,1634714730,"detection-ratio","","454d9c39-5f2a-489c-a51e-04b729f74509","virustotal-report","misc"

