uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d21e75ae-ee36-459a-a56c-4578c8f08042",12367,"Other","size-in-bytes",1024,"",0,1651676105,"size-in-bytes","","a2785718-e319-48de-a235-9a38297c0518","pe-section","file"
"a7f75a9a-dd90-46fa-a0d5-86da8b38b635",12367,"Other","float",2.38469,"",0,1651676105,"entropy","","a2785718-e319-48de-a235-9a38297c0518","pe-section","file"
"2c9dedff-43be-4b26-8e50-59a87f46d753",12367,"Other","text",".reloc","",0,1651676105,"name","","14eb5164-7a9e-46b7-b93f-4e22a3f72b22","pe-section","file"
"bede0387-9f6a-41fd-9bfa-63ad5f902130",12367,"Payload delivery","md5","a31ded027699550976dbff935a6efc07","",1,1651676105,"md5","","14eb5164-7a9e-46b7-b93f-4e22a3f72b22","pe-section","file"
"530145e4-a9fb-4bf1-8ca6-efd39d70ba4e",12367,"Payload delivery","sha1","9adefe45c498e8b75d93b4ba376ba644740f6b9e","",1,1651676106,"sha1","","14eb5164-7a9e-46b7-b93f-4e22a3f72b22","pe-section","file"
"8f750bcb-b1fc-4116-bdf6-ec82e2003913",12367,"Payload delivery","sha256","b0f4a50674c376343d2a25f92ecc79f88172fdf0e9e6e40ad3ca5e475ebdf25d","",1,1651676106,"sha256","","14eb5164-7a9e-46b7-b93f-4e22a3f72b22","pe-section","file"
"da7801ae-ad2c-419c-8c82-bf17795c28c2",12367,"Other","size-in-bytes",512,"",0,1651676106,"size-in-bytes","","14eb5164-7a9e-46b7-b93f-4e22a3f72b22","pe-section","file"
"8d9e0b3e-478e-4b9a-87db-d7c60a61f667",12367,"Other","float",0.0980042,"",0,1651676106,"entropy","","14eb5164-7a9e-46b7-b93f-4e22a3f72b22","pe-section","file"
"12377b5f-8367-4820-b08b-c4818a1ca22a",12367,"External analysis","link","https://www.virustotal.com/gui/file/40bdd494cbafa7fad79d4f9743a8e57eca52f94eaab4b34bf1dfeeaca96c5244/detection","",0,1651676106,"permalink","","84688d29-3d54-4690-9680-752353515d1f","virustotal-report","misc"
"27e50629-fc1a-496e-9322-cdee99c3b680",12367,"Other","datetime","2022-03-30T20:57:19.000000+0000","",0,1651676106,"last-submission","","84688d29-3d54-4690-9680-752353515d1f","virustotal-report","misc"
"f608b29f-726f-4798-8b11-75b5ae43dc17",12367,"Other","text","35/70","",0,1651676106,"detection-ratio","","84688d29-3d54-4690-9680-752353515d1f","virustotal-report","misc"

