uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c5b010-265e-4c46-b9ea-90e024d538a7",2687,"Other","text",".tls","",0,1583925753,"name","","98bf6fb4-d81e-48bb-8b1f-f040a27ca2ff","pe-section","file"
"68adc7a7-814d-4184-8c02-5b23698cbffe",2687,"Payload delivery","md5","901f4b8edb60eafd6749000a127be41a","",1,1583925753,"md5","","98bf6fb4-d81e-48bb-8b1f-f040a27ca2ff","pe-section","file"
"35423c2f-625b-4ceb-b910-7c6811d0fba2",2687,"Payload delivery","sha1","4998efe70867bf21ced208227d02032b15e54f5c","",1,1583925753,"sha1","","98bf6fb4-d81e-48bb-8b1f-f040a27ca2ff","pe-section","file"
"32bf7b2d-36d0-4696-bda7-04452497164c",2687,"Payload delivery","sha256","ea17f5767e8bbc69678bae295014696df1918615eda0ad7ad67897f41c78fca1","",1,1583925753,"sha256","","98bf6fb4-d81e-48bb-8b1f-f040a27ca2ff","pe-section","file"
"f71c00f9-43cc-4fb0-b056-be2401fb4330",2687,"Other","size-in-bytes",512,"",0,1583925753,"size-in-bytes","","98bf6fb4-d81e-48bb-8b1f-f040a27ca2ff","pe-section","file"
"a1c92dd6-7b42-4396-b48c-a04a0150ac06",2687,"Other","float",0.483985,"",0,1583925753,"entropy","","98bf6fb4-d81e-48bb-8b1f-f040a27ca2ff","pe-section","file"
"1b009be2-4bbd-463c-a01e-50c3d6eb561d",2687,"Other","text",".vmp1","",0,1583925754,"name","","3ea2797a-020c-4fc7-8f1f-0e7960ad26ac","pe-section","file"
"2445d9a3-a886-4d8c-81d3-2725e8e8dd52",2687,"Payload delivery","md5","ead138098c02187e43e9f1dd7e88b6ef","",1,1583925754,"md5","","3ea2797a-020c-4fc7-8f1f-0e7960ad26ac","pe-section","file"
"ec862b58-c863-44c5-80e7-a638d86d778c",2687,"Payload delivery","sha1","ab1ecafc89f22b1f7a6ac1ca4d7b1a75d70f540c","",1,1583925754,"sha1","","3ea2797a-020c-4fc7-8f1f-0e7960ad26ac","pe-section","file"
"994e0cdf-8d7f-45be-b3af-b061c6aa2bb0",2687,"Payload delivery","sha256","00338cb38e0b986c83a25a80034cc9f523ab9068b84d33c3f1263414153227ba","",1,1583925754,"sha256","","3ea2797a-020c-4fc7-8f1f-0e7960ad26ac","pe-section","file"
"db71fd48-f6e3-4180-87cf-0611bae8d66d",2687,"Other","size-in-bytes",1355264,"",0,1583925754,"size-in-bytes","","3ea2797a-020c-4fc7-8f1f-0e7960ad26ac","pe-section","file"
"4cc7cc03-82bf-41b9-9852-1132668d50d3",2687,"Other","float",7.96719,"",0,1583925754,"entropy","","3ea2797a-020c-4fc7-8f1f-0e7960ad26ac","pe-section","file"
"0947fe45-d8b4-4eeb-918d-f6eb25e6d639",2687,"External analysis","link","https://www.virustotal.com/gui/file/d854f775ab1071eebadc0eb44d8571c387567c233a71d2e26242cd9a80e67309/detection","",0,1583925755,"permalink","","08ad4533-a8ea-4f7c-a56c-2d45513b5817","virustotal-report","misc"
"a24554bb-6b16-478e-a446-c6a81dd020ac",2687,"Other","datetime","2020-03-10T09:24:42","",0,1583925755,"last-submission","","08ad4533-a8ea-4f7c-a56c-2d45513b5817","virustotal-report","misc"
"d90b57bd-bcac-4367-be09-b4d2f49711b8",2687,"Other","text","45/70","",0,1583925755,"detection-ratio","","08ad4533-a8ea-4f7c-a56c-2d45513b5817","virustotal-report","misc"

