uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52387da-bb7e-4b18-876d-cda5c579cd9a",3358,"Other","text",".data","",0,1687698130,"name","","49513d83-109f-41e5-9966-e5f6fa599e59","pe-section","file"
"c0299c28-fcb1-4612-ba5c-c26df89c0c8a",3358,"Payload delivery","md5","aae2ed0b9be353ef3f8b6c8dbabab9b8","",1,1687698130,"md5","","49513d83-109f-41e5-9966-e5f6fa599e59","pe-section","file"
"d66b8bc5-c92c-4f90-870f-0a1d72f5637a",3358,"Payload delivery","sha1","630c2890d82a507de6bea5c65566c27e7d295c92","",1,1687698130,"sha1","","49513d83-109f-41e5-9966-e5f6fa599e59","pe-section","file"
"285ea0f9-6504-4ca3-99d6-c327f88ce0a3",3358,"Payload delivery","sha256","b3dcba6f6b503cac5fe5d78884acd72766a03b063b99dc08af1f75398d10e2bc","",1,1687698130,"sha256","","49513d83-109f-41e5-9966-e5f6fa599e59","pe-section","file"
"7a4bd1d4-6987-4657-8d18-4662123dc6b8",3358,"Other","size-in-bytes",24576,"",0,1687698130,"size-in-bytes","","49513d83-109f-41e5-9966-e5f6fa599e59","pe-section","file"
"7c68d3fd-102c-44e8-b8e5-78bf80322c98",3358,"Other","float",6.38326,"",0,1687698130,"entropy","","49513d83-109f-41e5-9966-e5f6fa599e59","pe-section","file"
"2cfef9d3-1d3e-4165-b0f7-5f0b15f29405",3358,"Other","text",".rsrc","",0,1687698131,"name","","c5792e1d-cd00-4685-803d-8797bb53e0c3","pe-section","file"
"742bf4c4-39d8-417b-aad3-3d7461fb36be",3358,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1687698131,"md5","","c5792e1d-cd00-4685-803d-8797bb53e0c3","pe-section","file"
"53756840-9fd5-4011-adf1-ce828067ede2",3358,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1687698131,"sha1","","c5792e1d-cd00-4685-803d-8797bb53e0c3","pe-section","file"
"636eed0e-e5aa-49ae-985e-2619a7e0cd77",3358,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1687698131,"sha256","","c5792e1d-cd00-4685-803d-8797bb53e0c3","pe-section","file"
"487a2db6-7e5d-4e7c-bbf8-5d701fdd3076",3358,"Other","size-in-bytes",4096,"",0,1687698131,"size-in-bytes","","c5792e1d-cd00-4685-803d-8797bb53e0c3","pe-section","file"
"ed10ba6f-b1c5-457b-9385-863ee01a4525",3358,"Other","float",0.786442,"",0,1687698131,"entropy","","c5792e1d-cd00-4685-803d-8797bb53e0c3","pe-section","file"
"87f05684-7bb1-4e29-a402-e3e93c1ca1bc",3358,"Other","text",".reloc","",0,1687698131,"name","","8467265b-5ccb-454a-a665-9e9d94e517e1","pe-section","file"
"9af4f5b5-b3cc-4deb-8ab9-a5ed18e7d064",3358,"Payload delivery","md5","4d97f7cba85fec1af4661dc0a3ef62a7","",1,1687698131,"md5","","8467265b-5ccb-454a-a665-9e9d94e517e1","pe-section","file"
"ee7c3289-6e35-4687-baf7-e484b01a3909",3358,"Payload delivery","sha1","f3e403f502ffc2f24f89902c63ffa75a1447983c","",1,1687698131,"sha1","","8467265b-5ccb-454a-a665-9e9d94e517e1","pe-section","file"
"cdf7b345-6a0d-4d96-b0c5-e50a79929d8e",3358,"Payload delivery","sha256","f9313dcf89bb2e3fc3adbb8376324bea9f0ebd009cce99c4e86eccca887a45fa","",1,1687698131,"sha256","","8467265b-5ccb-454a-a665-9e9d94e517e1","pe-section","file"
"c7be846a-0784-428b-a270-b0131ca1e63c",3358,"Other","size-in-bytes",8192,"",0,1687698131,"size-in-bytes","","8467265b-5ccb-454a-a665-9e9d94e517e1","pe-section","file"
"bd2c61f6-14f6-41e6-a3ec-16712432e4e6",3358,"Other","float",3.98803,"",0,1687698131,"entropy","","8467265b-5ccb-454a-a665-9e9d94e517e1","pe-section","file"
"0fb2c6cf-4199-4ae6-9e31-3dbb7265e2ce",3358,"External analysis","link","https://www.virustotal.com/gui/file/577f04df45d0e29c54c2ed22493da51147f7b07654b1551116e524dc576f4369/detection","",0,1687698131,"permalink","","793f503c-ebb2-40f3-9657-ba645a2efcd9","virustotal-report","misc"
"b51cf322-aa74-4a15-bfbc-ede94baa4b66",3358,"Other","datetime","2022-08-14T18:19:29.000000+0000","",0,1687698131,"last-submission","","793f503c-ebb2-40f3-9657-ba645a2efcd9","virustotal-report","misc"
"49fd16f0-eed2-460d-9f47-f6583c3c49d4",3358,"Other","text","55/68","",0,1687698131,"detection-ratio","","793f503c-ebb2-40f3-9657-ba645a2efcd9","virustotal-report","misc"

