uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a281628-62b3-4962-8790-c6e8b4ba7ec1",35375,"Other","text",".rsrc","",0,1603723111,"name","","ce62f270-3662-478b-907b-8db40e23b067","pe-section","file"
"e10df543-8ebe-4da5-8261-d521347fe214",35375,"Payload delivery","md5","defa8b2b90b0b71494bb3d961dfafc30","",1,1603723112,"md5","","ce62f270-3662-478b-907b-8db40e23b067","pe-section","file"
"eabeb1d1-0e74-4da0-a2e1-2c697f9abf4d",35375,"Payload delivery","sha1","3e9e47a0dd2bdf4ab647140e65f9b9f5e23ef0d6","",1,1603723113,"sha1","","ce62f270-3662-478b-907b-8db40e23b067","pe-section","file"
"ab651157-38d6-4e1c-98b9-0b8c4e61c985",35375,"Payload delivery","sha256","a0a4fbed0dd6045bab98807ef609d3824e7bd0afd127b96756ba7366725db163","",1,1603723114,"sha256","","ce62f270-3662-478b-907b-8db40e23b067","pe-section","file"
"86e0c67e-8cc3-47ac-8909-3b01fa4d062c",35375,"Other","size-in-bytes",94208,"",0,1603723114,"size-in-bytes","","ce62f270-3662-478b-907b-8db40e23b067","pe-section","file"
"0fa04ce5-79e0-4360-b03c-972336112f9e",35375,"Other","float",6.82819,"",0,1603723114,"entropy","","ce62f270-3662-478b-907b-8db40e23b067","pe-section","file"
"4786623b-094b-4baa-9187-9f81d93bc4ef",35375,"External analysis","link","https://www.virustotal.com/gui/file/b661c67922829c0fabe6649ed7e78339d0d301d12f6bafc35739a08384062ed2/detection","",0,1603723210,"permalink","","784e06e6-caa4-4d0b-8a53-c630d1306ebb","virustotal-report","misc"
"dd5e7cc2-8e87-4b70-a0d2-3c1d984380e7",35375,"Other","datetime","2020-10-26T13:42:15.000000+0000","",0,1603723212,"last-submission","","784e06e6-caa4-4d0b-8a53-c630d1306ebb","virustotal-report","misc"
"c44c1264-d1b0-4e1e-8844-5ba4bb2fc159",35375,"Other","text","4/69","",0,1603723213,"detection-ratio","","784e06e6-caa4-4d0b-8a53-c630d1306ebb","virustotal-report","misc"

