uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58f22dff-f349-4d6b-a58b-b27ef6ceb644",20961,"Other","float",5.26012,"",0,1594927176,"entropy","","492c50be-58bd-4a39-bdac-a07baaf33b46","pe-section","file"
"96476d6a-6a9c-410b-9f3d-a72d3b7a53f4",20961,"Other","text",".reloc","",0,1594927182,"name","","ee486295-2d34-451b-b01c-f47ecc5692e0","pe-section","file"
"ad22ce82-51f0-4e24-8c5c-47b0055ef647",20961,"Payload delivery","md5","7e26ae70f9dae373bb2746e522fe54eb","",1,1594927182,"md5","","ee486295-2d34-451b-b01c-f47ecc5692e0","pe-section","file"
"eb5649c4-9362-4961-9c76-d69f4ed3056b",20961,"Payload delivery","sha1","e4b55fee72c464767c6fecba7652c055cee76bf5","",1,1594927182,"sha1","","ee486295-2d34-451b-b01c-f47ecc5692e0","pe-section","file"
"5acf51be-9583-4b71-9fc0-5f7e72d282d7",20961,"Payload delivery","sha256","8e8a44f2e415c8c0b16d2f342e8b593622480e15496e6bfa94d8ab5d0af30e98","",1,1594927182,"sha256","","ee486295-2d34-451b-b01c-f47ecc5692e0","pe-section","file"
"56a98abe-c84e-49b8-836e-105d398b5d1b",20961,"Other","size-in-bytes",512,"",0,1594927182,"size-in-bytes","","ee486295-2d34-451b-b01c-f47ecc5692e0","pe-section","file"
"bd74b213-307d-41a8-9313-7fcf4f2ed200",20961,"Other","float",0.10191,"",0,1594927182,"entropy","","ee486295-2d34-451b-b01c-f47ecc5692e0","pe-section","file"
"9725d7be-9747-4d87-847b-77c675f05e51",20961,"External analysis","link","https://www.virustotal.com/gui/file/0dd9bbe7e2b99c524f4e971f21c5f05d07fd1b6e32b660d24d89b51e73fd7946/detection","",0,1594927183,"permalink","","ce658397-2a6d-4819-93ef-a5d7cbb94a1d","virustotal-report","misc"
"0dcab91d-5398-4a86-a809-886003cd36f9",20961,"Other","datetime","2020-07-16T17:50:09.000000+0000","",0,1594927183,"last-submission","","ce658397-2a6d-4819-93ef-a5d7cbb94a1d","virustotal-report","misc"
"4d65fc34-ee6a-42a8-98bb-49783709f58d",20961,"Other","text","29/73","",0,1594927183,"detection-ratio","","ce658397-2a6d-4819-93ef-a5d7cbb94a1d","virustotal-report","misc"

