uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448d23f5-7e8f-4b1a-a450-ead1347a929f",1554,"Other","text",".text","",0,1638697043,"name","","28b95aa0-6a5c-47a4-849e-030c8b4f6d13","pe-section","file"
"5ce1f445-c42d-45c3-8b38-5b75d23b85e2",1554,"Payload delivery","md5","a166dd595c84d03f0a22b43db95f8672","",1,1638697043,"md5","","28b95aa0-6a5c-47a4-849e-030c8b4f6d13","pe-section","file"
"9204737c-4cc2-4f8b-b7c8-6476aa6cc559",1554,"Payload delivery","sha1","5da7f0fb9c39293e259e2e830385773396aeb73a","",1,1638697043,"sha1","","28b95aa0-6a5c-47a4-849e-030c8b4f6d13","pe-section","file"
"46b584c0-8556-416c-884d-6dc3e42b1fd8",1554,"Payload delivery","sha256","508a251edf93920605bb7f58eca7d79ea638304704c28e12e795fe697b77a72a","",1,1638697043,"sha256","","28b95aa0-6a5c-47a4-849e-030c8b4f6d13","pe-section","file"
"8f492ed3-0f87-4ed1-8c07-f141cda5523b",1554,"Other","size-in-bytes",46080,"",0,1638697043,"size-in-bytes","","28b95aa0-6a5c-47a4-849e-030c8b4f6d13","pe-section","file"
"c559f5b4-46c0-43bb-8d96-1d00f2711a29",1554,"Other","float",6.58985,"",0,1638697043,"entropy","","28b95aa0-6a5c-47a4-849e-030c8b4f6d13","pe-section","file"
"9c4c5be9-00b9-47b9-977c-1a672225877a",1554,"Other","text",".rdata","",0,1638697043,"name","","29058938-46bd-4fe8-a8ef-11084989e6de","pe-section","file"
"b5ac5a2a-cf1c-44ab-be57-9521831d7387",1554,"Payload delivery","md5","4770f66539d1d3273544f30fbf101075","",1,1638697043,"md5","","29058938-46bd-4fe8-a8ef-11084989e6de","pe-section","file"
"f430ae08-0869-4f7d-81e0-0088e0038b71",1554,"Payload delivery","sha1","9a22e1444952e89be739524942c6e1ab502b64ed","",1,1638697043,"sha1","","29058938-46bd-4fe8-a8ef-11084989e6de","pe-section","file"
"59fbfe8e-a149-4ac0-97e3-132d80da0b03",1554,"Payload delivery","sha256","768ddd2fbf53545358b690b11a0398ddbd34207aa56105ad0ed3fb44c8b31874","",1,1638697043,"sha256","","29058938-46bd-4fe8-a8ef-11084989e6de","pe-section","file"
"c7ceebc1-86ac-41ee-be6a-2f05c9756946",1554,"Other","size-in-bytes",2560,"",0,1638697043,"size-in-bytes","","29058938-46bd-4fe8-a8ef-11084989e6de","pe-section","file"
"321e4e26-e29e-4f10-b5eb-63b0b4bf331f",1554,"Other","float",6.61506,"",0,1638697043,"entropy","","29058938-46bd-4fe8-a8ef-11084989e6de","pe-section","file"
"302e5b53-da67-4a77-a5f1-de89f4e402fc",1554,"Other","text",".data","",0,1638697044,"name","","99e25e31-5369-4b0f-8506-195a94822804","pe-section","file"
"45ed8bdd-a6c9-43fd-a296-1f2d6f7db67e",1554,"Payload delivery","md5","2af1819f31bbf980552a6c3455dc8298","",1,1638697044,"md5","","99e25e31-5369-4b0f-8506-195a94822804","pe-section","file"
"a8a2894a-d759-4eef-99a6-480e2bff5311",1554,"Payload delivery","sha1","0c67772106bba4b551f316781cefd448d9dd5dfc","",1,1638697044,"sha1","","99e25e31-5369-4b0f-8506-195a94822804","pe-section","file"
"8a042ed2-116f-40ff-b26a-71d9ee603d66",1554,"Payload delivery","sha256","2db4907ebcc6802a94d6d1207d2962a4517b876b77daef2594208ade35e30b73","",1,1638697044,"sha256","","99e25e31-5369-4b0f-8506-195a94822804","pe-section","file"
"11f8b5b9-04e8-4e51-bd9e-87b3f24cded6",1554,"Other","size-in-bytes",5632,"",0,1638697044,"size-in-bytes","","99e25e31-5369-4b0f-8506-195a94822804","pe-section","file"
"9a541af5-07c0-4b97-b421-c1375d8a431e",1554,"Other","float",5.43973,"",0,1638697044,"entropy","","99e25e31-5369-4b0f-8506-195a94822804","pe-section","file"
"03d53f7d-3513-4568-8df3-3d28daa8139c",1554,"Other","text",".rsrc","",0,1638697044,"name","","634e6be2-9cb3-4bbe-86e0-ce4158dd9c55","pe-section","file"
"da693558-459d-4e3a-9fbb-f0317747fd4e",1554,"Payload delivery","md5","79428b48cf98143924e75078a4a87e3a","",1,1638697044,"md5","","634e6be2-9cb3-4bbe-86e0-ce4158dd9c55","pe-section","file"
"45070fbd-d9a2-466f-b0d0-781fb842120b",1554,"Payload delivery","sha1","91ad30b70b8887388beacf11032902cb9513c635","",1,1638697044,"sha1","","634e6be2-9cb3-4bbe-86e0-ce4158dd9c55","pe-section","file"
"1d760b6b-c0ca-4372-b4cf-4a59f2278ef6",1554,"Payload delivery","sha256","e7e8efa91ab8e3d78225d00394ca875a22e21f40360f594de3114cada2c85025","",1,1638697044,"sha256","","634e6be2-9cb3-4bbe-86e0-ce4158dd9c55","pe-section","file"
"76b15823-62e3-49c4-8b91-a3cad8b089e3",1554,"Other","size-in-bytes",4625920,"",0,1638697044,"size-in-bytes","","634e6be2-9cb3-4bbe-86e0-ce4158dd9c55","pe-section","file"
"874f8e80-e292-4b4a-943b-81f9875d2e9c",1554,"Other","float",7.93495,"",0,1638697044,"entropy","","634e6be2-9cb3-4bbe-86e0-ce4158dd9c55","pe-section","file"
"65341f19-af4f-4a56-afe8-1c9dd2e0e581",1554,"External analysis","link","https://www.virustotal.com/gui/file/f350adb34681f8f113c892cda219400090166562ca9c92da59bd8ef39de180b8/detection","",0,1638697044,"permalink","","b13f4eb7-afb7-4e56-ab94-4bdecec2ee8e","virustotal-report","misc"
"8e276c69-04db-491c-8554-f578d162e1cb",1554,"Other","datetime","2021-12-05T08:04:53.000000+0000","",0,1638697044,"last-submission","","b13f4eb7-afb7-4e56-ab94-4bdecec2ee8e","virustotal-report","misc"
"66b0084f-875d-40b0-a169-598e08be7304",1554,"Other","text","12/48","",0,1638697044,"detection-ratio","","b13f4eb7-afb7-4e56-ab94-4bdecec2ee8e","virustotal-report","misc"

