uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8547b61-51ab-44c5-bd50-eaba599a525b",19643,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594463265,"sha1","","22d1943b-78f1-429e-916f-460a20cbaa76","pe-section","file"
"2ecb82e9-624b-41fb-880b-e6d7bea6e5a5",19643,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594463265,"sha256","","22d1943b-78f1-429e-916f-460a20cbaa76","pe-section","file"
"e7b71095-f343-421b-9fa3-58b6646d899b",19643,"Other","size-in-bytes",2560,"",0,1594463265,"size-in-bytes","","22d1943b-78f1-429e-916f-460a20cbaa76","pe-section","file"
"1c37ab93-5027-47cb-a0ce-8e589919b41e",19643,"Other","float",4.70188,"",0,1594463265,"entropy","","22d1943b-78f1-429e-916f-460a20cbaa76","pe-section","file"
"c46b180b-9f66-4586-bc96-054db9fa725f",19643,"Other","text",".data","",0,1594463266,"name","","69f03fb9-7b2e-4e87-8389-8abc1a888e71","pe-section","file"
"5a13b234-99db-4859-9ce8-8539c59a7112",19643,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594463266,"md5","","69f03fb9-7b2e-4e87-8389-8abc1a888e71","pe-section","file"
"56ef5585-2393-4458-9221-f66a19bfd786",19643,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594463266,"sha1","","69f03fb9-7b2e-4e87-8389-8abc1a888e71","pe-section","file"
"c11f1fa7-38d1-480e-b368-5375d20513dd",19643,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594463266,"sha256","","69f03fb9-7b2e-4e87-8389-8abc1a888e71","pe-section","file"
"956c4f46-46d9-47c1-8086-1701064bac20",19643,"Other","size-in-bytes",512,"",0,1594463266,"size-in-bytes","","69f03fb9-7b2e-4e87-8389-8abc1a888e71","pe-section","file"
"d0d07f82-8fcd-4ba9-af41-9e7ad71a8dc6",19643,"Other","float",0.409661,"",0,1594463266,"entropy","","69f03fb9-7b2e-4e87-8389-8abc1a888e71","pe-section","file"
"8c475c99-16a0-41a8-938d-22e828c8dba7",19643,"Other","text",".rsrc","",0,1594463266,"name","","08568f48-fde6-4122-bbf8-fbb1fdc9cf27","pe-section","file"
"4e81b377-a5a3-463b-bf39-ccca8f7371f6",19643,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594463266,"md5","","08568f48-fde6-4122-bbf8-fbb1fdc9cf27","pe-section","file"
"223fcac8-c4d5-47d8-bc9b-70b842e8b0e0",19643,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594463266,"sha1","","08568f48-fde6-4122-bbf8-fbb1fdc9cf27","pe-section","file"
"124fe762-9390-4560-bfae-0b4386069cbd",19643,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594463266,"sha256","","08568f48-fde6-4122-bbf8-fbb1fdc9cf27","pe-section","file"
"f1281b94-8bd7-4346-86a0-2ec82daca139",19643,"Other","size-in-bytes",208384,"",0,1594463266,"size-in-bytes","","08568f48-fde6-4122-bbf8-fbb1fdc9cf27","pe-section","file"
"d56d3d22-c8b2-47e0-ab62-ab0f2b3c5e6c",19643,"Other","float",7.98971,"",0,1594463266,"entropy","","08568f48-fde6-4122-bbf8-fbb1fdc9cf27","pe-section","file"
"2f2664f5-9605-4ca1-9197-6c953c7a9316",19643,"Other","text",".reloc","",0,1594463267,"name","","7b33404b-b57f-43b2-8231-98be9440bbef","pe-section","file"
"4348afed-8f07-4bae-8cef-794a5f4eff77",19643,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594463267,"md5","","7b33404b-b57f-43b2-8231-98be9440bbef","pe-section","file"
"31231fcd-1c2d-4ae7-844d-501022dda27d",19643,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594463267,"sha1","","7b33404b-b57f-43b2-8231-98be9440bbef","pe-section","file"
"db8954ac-026d-434b-a767-330e69f7bd9c",19643,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594463267,"sha256","","7b33404b-b57f-43b2-8231-98be9440bbef","pe-section","file"
"dd7ceb63-de84-49d6-83cb-df618ec18ff5",19643,"Other","size-in-bytes",1024,"",0,1594463267,"size-in-bytes","","7b33404b-b57f-43b2-8231-98be9440bbef","pe-section","file"
"2d8ed431-4180-4b58-bece-73e5807788df",19643,"Other","float",3.14813,"",0,1594463267,"entropy","","7b33404b-b57f-43b2-8231-98be9440bbef","pe-section","file"
"305d0d9d-1a91-4041-98e7-7d7521ae5893",19643,"External analysis","link","https://www.virustotal.com/gui/file/562d3531c29f7cb562efdb3cf71ae8fe1a1bca424ed2afc25b967ead09c6a6c6/detection","",0,1594463267,"permalink","","7a2dc856-cea9-4a3a-95dd-9d70c2ebbd2b","virustotal-report","misc"
"13b8c3af-e1a9-49e2-a2a0-736ce1e8153a",19643,"Other","datetime","2020-07-11T05:39:12.000000+0000","",0,1594463268,"last-submission","","7a2dc856-cea9-4a3a-95dd-9d70c2ebbd2b","virustotal-report","misc"
"847f17cf-5d06-4069-bc25-6eb8f6c547ca",19643,"Other","text","29/72","",0,1594463268,"detection-ratio","","7a2dc856-cea9-4a3a-95dd-9d70c2ebbd2b","virustotal-report","misc"

