uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f43924-0fe3-4d33-b277-84913c1ce5b3",23798,"Other","text",".data","",0,1664344909,"name","","08697e92-ea5e-46ce-8edf-54db688fefb9","pe-section","file"
"ce602dc0-e0e3-4846-82af-3b55e9e2b4fb",23798,"Payload delivery","md5","11c17ceabcc7616ff10ed397b094f1b5","",1,1664344909,"md5","","08697e92-ea5e-46ce-8edf-54db688fefb9","pe-section","file"
"9683a440-2f03-4c4c-b2cf-5c87ea414ae6",23798,"Payload delivery","sha1","6a2ece5027cbee878dae06947ce971c6402e8d43","",1,1664344909,"sha1","","08697e92-ea5e-46ce-8edf-54db688fefb9","pe-section","file"
"fb1ecc2c-b367-4c04-8298-cb211fc64f2c",23798,"Payload delivery","sha256","79d23564a295288cc6d1fc1ca3ecf88f1764ab38b5d6cab7d52f6dc80b113c5b","",1,1664344909,"sha256","","08697e92-ea5e-46ce-8edf-54db688fefb9","pe-section","file"
"8b717ba0-ad35-46d5-94bb-f8605ca4ac0f",23798,"Other","size-in-bytes",137728,"",0,1664344909,"size-in-bytes","","08697e92-ea5e-46ce-8edf-54db688fefb9","pe-section","file"
"2570eac6-3a06-4420-ba97-7a276bb5f643",23798,"Other","float",6.56907,"",0,1664344909,"entropy","","08697e92-ea5e-46ce-8edf-54db688fefb9","pe-section","file"
"3672515b-74b2-4b39-a15e-0083b9de3dc7",23798,"Other","text",".rsrc","",0,1664344910,"name","","95332b17-da21-46c1-9074-0257db1f7731","pe-section","file"
"781f033c-0394-4ccc-ac79-10c4896aad2d",23798,"Payload delivery","md5","aa8a90cac5db54dbfeae8cc734eecf2e","",1,1664344910,"md5","","95332b17-da21-46c1-9074-0257db1f7731","pe-section","file"
"a948dcff-6732-458f-9025-d105a16f010c",23798,"Payload delivery","sha1","709b26d3fc10c636897b6159f89395114996e8ab","",1,1664344910,"sha1","","95332b17-da21-46c1-9074-0257db1f7731","pe-section","file"
"73de325c-b188-4591-b9a9-74c281d20dcf",23798,"Payload delivery","sha256","39d73ad834a3fc39bae3e5563b9e735a843e2156ee41014e96ceb3c043084518","",1,1664344910,"sha256","","95332b17-da21-46c1-9074-0257db1f7731","pe-section","file"
"51350043-7851-4557-9c8c-5763fab2e15c",23798,"Other","size-in-bytes",512,"",0,1664344910,"size-in-bytes","","95332b17-da21-46c1-9074-0257db1f7731","pe-section","file"
"5b9f11d7-d26e-4eeb-b340-04bddb52b0c1",23798,"Other","float",2.52496,"",0,1664344910,"entropy","","95332b17-da21-46c1-9074-0257db1f7731","pe-section","file"
"4af12085-c4c2-43b0-9aa8-91fe152462fa",23798,"Other","text",".reloc","",0,1664344910,"name","","0c72abc9-b764-43e6-bc5d-d5d8ba4f4b4c","pe-section","file"
"0e1ad40e-e1d0-4780-8b45-378306aafc24",23798,"Payload delivery","md5","2e3f70cedfae8dd331e748163fcfdc4f","",1,1664344910,"md5","","0c72abc9-b764-43e6-bc5d-d5d8ba4f4b4c","pe-section","file"
"2199e7f4-425a-45b4-afc7-911c6a98935a",23798,"Payload delivery","sha1","b6d8ab47f4532f694b128e8c7bc45f85552d291a","",1,1664344910,"sha1","","0c72abc9-b764-43e6-bc5d-d5d8ba4f4b4c","pe-section","file"
"8755e524-0a0f-4e16-ad9d-7ccf475d47ad",23798,"Payload delivery","sha256","27bd7e0ecbc6a12ba5d3383478b5998e35aec0139af35f18cd5a25d41a45bdce","",1,1664344910,"sha256","","0c72abc9-b764-43e6-bc5d-d5d8ba4f4b4c","pe-section","file"
"2ebb5cbc-865b-4bbf-a94d-fa927d7ec5f7",23798,"Other","size-in-bytes",1024,"",0,1664344910,"size-in-bytes","","0c72abc9-b764-43e6-bc5d-d5d8ba4f4b4c","pe-section","file"
"bd0bd00c-4a73-4f60-b48a-bb9bfc636f50",23798,"Other","float",3.93754,"",0,1664344910,"entropy","","0c72abc9-b764-43e6-bc5d-d5d8ba4f4b4c","pe-section","file"
"1eadb91a-e0a4-4cfe-a540-912e33908d57",23798,"External analysis","link","https://www.virustotal.com/gui/file/d7f6081b69a74878ff57b139586232e559408cd5bfdc82c5af023c21c8a8fcfc/detection","",0,1664344910,"permalink","","30119325-65a2-45c3-af4b-04670c0ed88c","virustotal-report","misc"
"e20501ac-3db0-4300-90e3-cd16a1f74848",23798,"Other","datetime","2022-09-27T23:25:19.000000+0000","",0,1664344910,"last-submission","","30119325-65a2-45c3-af4b-04670c0ed88c","virustotal-report","misc"
"5b192171-5768-41d6-af2e-9d8dedbad94f",23798,"Other","text","47/72","",0,1664344910,"detection-ratio","","30119325-65a2-45c3-af4b-04670c0ed88c","virustotal-report","misc"

