uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fce33f8-1564-4ea6-b5bd-7c3a5e4154e7",33186,"Other","float",4.01513,"",0,1600205513,"entropy","","df2462c6-6010-46c3-befc-80fdf08e50a7","pe-section","file"
"2cbf0f1d-95a2-400e-ba5a-90b3172ef95a",33186,"Other","text",".data","",0,1600205513,"name","","ac24ee05-df26-4783-b1bb-16e0f03a58f9","pe-section","file"
"653d8888-c998-4f40-9a71-2f2a115b15e6",33186,"Payload delivery","md5","74ecb5af5e70fea04e4151f33bd75f6c","",1,1600205513,"md5","","ac24ee05-df26-4783-b1bb-16e0f03a58f9","pe-section","file"
"f6f4f4b2-43c7-4eaa-8374-0fc0440b3c69",33186,"Payload delivery","sha1","5b3c179a8ec5e32e75af52a5e467fc7d3be405b6","",1,1600205513,"sha1","","ac24ee05-df26-4783-b1bb-16e0f03a58f9","pe-section","file"
"e4481ba2-e9d4-4ee4-833f-e19dece989bf",33186,"Payload delivery","sha256","67d07e12b9775c0cb8c3ecba478f0afbcf3662c4f54434b4b62b19dc53d2a8f1","",1,1600205513,"sha256","","ac24ee05-df26-4783-b1bb-16e0f03a58f9","pe-section","file"
"c4b76f97-0e5f-42dc-ad11-bd8334f7c7aa",33186,"Other","size-in-bytes",4096,"",0,1600205513,"size-in-bytes","","ac24ee05-df26-4783-b1bb-16e0f03a58f9","pe-section","file"
"3d943b67-38c1-464c-b7f0-ab0b23a9bb8d",33186,"Other","float",2.82023,"",0,1600205513,"entropy","","ac24ee05-df26-4783-b1bb-16e0f03a58f9","pe-section","file"
"5d848919-0d9e-4f85-b2d7-7deec9591a77",33186,"Other","text",".rsrc","",0,1600205514,"name","","46cdd652-e60d-4e91-bdd2-f68c9905e0bd","pe-section","file"
"8fdc8696-ee03-4463-9f05-a76a61cf9c88",33186,"Payload delivery","md5","2166b496527f34cbefdbf5375f0c4adc","",1,1600205514,"md5","","46cdd652-e60d-4e91-bdd2-f68c9905e0bd","pe-section","file"
"3999f822-b43b-4847-8738-3cc0958a3ac2",33186,"Payload delivery","sha1","daaf5cc0060f9e1cd0e148fb2a44ffd02f3b7d0c","",1,1600205514,"sha1","","46cdd652-e60d-4e91-bdd2-f68c9905e0bd","pe-section","file"
"f230d924-e5cc-412b-881d-9463113a0d11",33186,"Payload delivery","sha256","a9416217605350e009738e02f8b6d2fae4baeab0aeb87742f97e8d900d8242ef","",1,1600205514,"sha256","","46cdd652-e60d-4e91-bdd2-f68c9905e0bd","pe-section","file"
"8d7bd7c6-a666-4249-b25f-4b803f322340",33186,"Other","size-in-bytes",73728,"",0,1600205514,"size-in-bytes","","46cdd652-e60d-4e91-bdd2-f68c9905e0bd","pe-section","file"
"f6cdbc5e-a547-46fc-a854-f12ca15d49ec",33186,"Other","float",7.57734,"",0,1600205514,"entropy","","46cdd652-e60d-4e91-bdd2-f68c9905e0bd","pe-section","file"
"d12b376e-b3a5-4800-993d-b4f7cde0c271",33186,"External analysis","link","https://www.virustotal.com/gui/file/79c316ca7c3f36e43e11c4208fc0db1315f1c99a28d34f45e06a45ccbd42d88a/detection","",0,1600205514,"permalink","","77ef044f-7a6e-4f23-8371-1edb57948272","virustotal-report","misc"
"19423c92-af7c-417b-ae3b-e5b1c8018415",33186,"Other","datetime","2020-09-15T20:27:30.000000+0000","",0,1600205514,"last-submission","","77ef044f-7a6e-4f23-8371-1edb57948272","virustotal-report","misc"
"118f55cc-b687-4931-bb74-289c3957c8e7",33186,"Other","text","14/69","",0,1600205514,"detection-ratio","","77ef044f-7a6e-4f23-8371-1edb57948272","virustotal-report","misc"

