uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"217b245a-064e-40a7-ae0a-c2805c729dcc",6184,"Other","size-in-bytes",512,"",0,1691048350,"size-in-bytes","","ed2745d7-0d26-42d6-89db-eec0b8108a51","pe-section","file"
"3966d60a-a9e0-4ddd-8829-ef5d75734d06",6184,"Other","float",4.97064,"",0,1691048350,"entropy","","ed2745d7-0d26-42d6-89db-eec0b8108a51","pe-section","file"
"809ba70e-53cd-47d9-8891-2dca1d54adb1",6184,"Other","text",".idata","",0,1691048351,"name","","0f5e521e-2458-4c20-ae66-a98ccf0a6fed","pe-section","file"
"84fd7d45-5d4f-43c0-bf47-ec9581501296",6184,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1691048351,"md5","","0f5e521e-2458-4c20-ae66-a98ccf0a6fed","pe-section","file"
"8f2b84e5-0168-4d52-96c5-8a71c8931c1a",6184,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1691048351,"sha1","","0f5e521e-2458-4c20-ae66-a98ccf0a6fed","pe-section","file"
"c4259a30-f3db-475f-b12f-c9c27a5b06c8",6184,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1691048351,"sha256","","0f5e521e-2458-4c20-ae66-a98ccf0a6fed","pe-section","file"
"8dd9e920-0fb8-4fbe-9b52-deb2bab2a63b",6184,"Other","size-in-bytes",4608,"",0,1691048351,"size-in-bytes","","0f5e521e-2458-4c20-ae66-a98ccf0a6fed","pe-section","file"
"9f08b075-e099-41a3-a5a7-a8f558fb189a",6184,"Other","float",5.02595,"",0,1691048351,"entropy","","0f5e521e-2458-4c20-ae66-a98ccf0a6fed","pe-section","file"
"b4be4475-9574-4be3-a9fc-b847234d5eeb",6184,"Other","text",".rsrc","",0,1691048351,"name","","92b47576-6358-4e17-922d-689c84b59c0e","pe-section","file"
"8b59ccaf-7457-4bb8-b714-bc451ba6ae0e",6184,"Payload delivery","md5","8039a6dea2f97b2ea4ee2b7587abc67b","",1,1691048351,"md5","","92b47576-6358-4e17-922d-689c84b59c0e","pe-section","file"
"e4cfb153-13ce-4c4b-86d9-7a04765b2223",6184,"Payload delivery","sha1","c65b9794d9387e6dc8c1fc6ee781231297fc0215","",1,1691048351,"sha1","","92b47576-6358-4e17-922d-689c84b59c0e","pe-section","file"
"8ecaabe4-559f-49d9-9cde-85080de9ff4a",6184,"Payload delivery","sha256","368151a780f6bc332961fde5ccd5d29983dfa7e9899f2700cddeb2a4b04fa818","",1,1691048351,"sha256","","92b47576-6358-4e17-922d-689c84b59c0e","pe-section","file"
"2f74f022-23f1-4876-a2f9-15fadcbd1e4f",6184,"Other","size-in-bytes",495616,"",0,1691048351,"size-in-bytes","","92b47576-6358-4e17-922d-689c84b59c0e","pe-section","file"
"9126d135-f9d2-45db-9019-dfacdd96a460",6184,"Other","float",7.87653,"",0,1691048351,"entropy","","92b47576-6358-4e17-922d-689c84b59c0e","pe-section","file"
"96cc07cd-d941-4345-b2f7-6f737d21541d",6184,"Other","text",".reloc","",0,1691048351,"name","","43e989f0-15ab-4a5f-aa4f-a97a17862cbc","pe-section","file"
"c26b23b9-3999-437f-9c5b-1d63b46d5ac2",6184,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1691048351,"md5","","43e989f0-15ab-4a5f-aa4f-a97a17862cbc","pe-section","file"
"19221416-730e-435e-9fde-db4d3251118b",6184,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1691048351,"sha1","","43e989f0-15ab-4a5f-aa4f-a97a17862cbc","pe-section","file"
"c6cc19af-6cd7-42c6-9ee0-099a968b6134",6184,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1691048351,"sha256","","43e989f0-15ab-4a5f-aa4f-a97a17862cbc","pe-section","file"
"446d3064-5389-4c1d-baca-1752d30fd43b",6184,"Other","size-in-bytes",2560,"",0,1691048351,"size-in-bytes","","43e989f0-15ab-4a5f-aa4f-a97a17862cbc","pe-section","file"
"d63c8939-f200-426f-8cb3-45dcf79e3901",6184,"Other","float",6.22264,"",0,1691048351,"entropy","","43e989f0-15ab-4a5f-aa4f-a97a17862cbc","pe-section","file"

