uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae99399f-cb98-4282-a5d9-a401bc332a06",8940,"Other","size-in-bytes",20480,"",0,1649055243,"size-in-bytes","","8ff20ca5-b823-4fa9-97e1-b79ea7baed4a","pe-section","file"
"202c400d-f5e2-4ae1-820f-85834e9ed14c",8940,"Other","float",3.45157,"",0,1649055244,"entropy","","8ff20ca5-b823-4fa9-97e1-b79ea7baed4a","pe-section","file"
"4384b000-9761-4be5-a988-a783b3a18c3d",8940,"Other","text",".idata","",0,1649055257,"name","","f97fe9c1-9d03-4ab4-9a1c-92d5bdee69c3","pe-section","file"
"cc20d6c9-2e1f-4227-8742-382ff6375b37",8940,"Payload delivery","md5","dbf362d725ad3af227893c99ae7f1e5b","",1,1649055258,"md5","","f97fe9c1-9d03-4ab4-9a1c-92d5bdee69c3","pe-section","file"
"08cc6bf4-bdeb-40c0-b291-59c378b5f698",8940,"Payload delivery","sha1","66de4d91415f0e987d00f620be76434f4ac99c4b","",1,1649055258,"sha1","","f97fe9c1-9d03-4ab4-9a1c-92d5bdee69c3","pe-section","file"
"bbc7bc64-9b2b-45dc-8143-84d97ea6a288",8940,"Payload delivery","sha256","1db5932eacdb56292413571ddfb4a5279eb016e842d4ac486e767a76a63e5d3e","",1,1649055258,"sha256","","f97fe9c1-9d03-4ab4-9a1c-92d5bdee69c3","pe-section","file"
"7eb88b79-3160-44ea-bce2-cfa6074e8363",8940,"Other","size-in-bytes",16384,"",0,1649055258,"size-in-bytes","","f97fe9c1-9d03-4ab4-9a1c-92d5bdee69c3","pe-section","file"
"281c9d11-9e2e-42dd-8f01-5ec7024130ab",8940,"Other","float",4.86342,"",0,1649055258,"entropy","","f97fe9c1-9d03-4ab4-9a1c-92d5bdee69c3","pe-section","file"
"e6322a2b-666c-4362-b540-b322cc0bd8e0",8940,"Other","text",".rsrc","",0,1649055271,"name","","69caddbf-d28c-48e6-b6ff-9cc6b3d1de44","pe-section","file"
"cf27fa58-40ae-458e-82d5-72a06c98269b",8940,"Payload delivery","md5","695fd405741af8eadc1839d4438ef9fa","",1,1649055272,"md5","","69caddbf-d28c-48e6-b6ff-9cc6b3d1de44","pe-section","file"
"5a427f3b-0186-4c3d-9dd3-f8a2b28caf7d",8940,"Payload delivery","sha1","f2035804609ef3367d760c032168d75a2c12d6fa","",1,1649055272,"sha1","","69caddbf-d28c-48e6-b6ff-9cc6b3d1de44","pe-section","file"
"6ef2dab0-0135-426f-bc91-ccbe80a35e18",8940,"Payload delivery","sha256","0fcf4541d433737970f7cd1b0ec56e3fbfb0722dca49059fb355e14ab9fc5821","",1,1649055272,"sha256","","69caddbf-d28c-48e6-b6ff-9cc6b3d1de44","pe-section","file"
"a318d424-a9e0-4313-b485-ddfc5d6eb799",8940,"Other","size-in-bytes",212992,"",0,1649055272,"size-in-bytes","","69caddbf-d28c-48e6-b6ff-9cc6b3d1de44","pe-section","file"
"d45f4208-aa3a-4935-a614-752bada8a8cd",8940,"Other","float",6.59261,"",0,1649055272,"entropy","","69caddbf-d28c-48e6-b6ff-9cc6b3d1de44","pe-section","file"
"77da0b98-288e-4f62-8493-0a58dff0eccb",8940,"Other","text",".reloc","",0,1649055285,"name","","de450161-2d97-4edc-b801-c71a3b31b2a0","pe-section","file"
"3080fff8-3837-43f1-8a46-5b8b6604d5d4",8940,"Payload delivery","md5","f9886986ba2e1b0ff535c091df981c90","",1,1649055285,"md5","","de450161-2d97-4edc-b801-c71a3b31b2a0","pe-section","file"
"4422ba85-ea97-4d31-bd9b-7e4af2b844e2",8940,"Payload delivery","sha1","4e38102040c26556410dd320afc4aa620f87418e","",1,1649055285,"sha1","","de450161-2d97-4edc-b801-c71a3b31b2a0","pe-section","file"
"42716208-55a9-4471-a45a-72b9b477bebf",8940,"Payload delivery","sha256","871abcba7915a7a174062ee6ef444ac74a34f0832431a4e674b51ccb40a6697b","",1,1649055285,"sha256","","de450161-2d97-4edc-b801-c71a3b31b2a0","pe-section","file"
"f130fe07-746a-4288-90ca-3c1b4b006016",8940,"Other","size-in-bytes",36864,"",0,1649055285,"size-in-bytes","","de450161-2d97-4edc-b801-c71a3b31b2a0","pe-section","file"
"a28a5715-03a2-467f-9213-4bca94c002c1",8940,"Other","float",5.96347,"",0,1649055285,"entropy","","de450161-2d97-4edc-b801-c71a3b31b2a0","pe-section","file"
"99de823c-e89b-4af3-8049-2cda165e5ae4",8940,"External analysis","link","https://www.virustotal.com/gui/file/f9a67e91cf5bc362a4ff69c400942bd4d5aeac7bec4f080f94783eda6818ece5/detection","",0,1649055299,"permalink","","f2445be4-7118-48f8-bcfe-a8021ca475af","virustotal-report","misc"
"38a676d1-5078-4faa-8076-6928bac47a0b",8940,"Other","datetime","2022-04-02T17:41:35.000000+0000","",0,1649055299,"last-submission","","f2445be4-7118-48f8-bcfe-a8021ca475af","virustotal-report","misc"
"401b9551-1b8e-47ee-93d4-9c0d8a4da189",8940,"Other","text","30/69","",0,1649055299,"detection-ratio","","f2445be4-7118-48f8-bcfe-a8021ca475af","virustotal-report","misc"

