uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688597bb-e984-4256-a3b3-56dcfe4961b6",4819,"Payload delivery","md5","cdec237225e1c47295e8aa285eee8fb9","",1,1569478591,"md5","","88359c44-45b0-4f84-887a-bda3f69e212e","pe-section","file"
"e84480bb-18ac-43a3-a637-0ff18668d724",4819,"Payload delivery","sha1","7a924c298c469fe65403534a616391ea095b1236","",1,1569478591,"sha1","","88359c44-45b0-4f84-887a-bda3f69e212e","pe-section","file"
"6bb29b45-2df4-4a3a-a11b-954e47a8f9b3",4819,"Payload delivery","sha256","89c4637c6e3cc48b18b8f8e72d1fa8427c10ca734d9d19e0478d13ba5cb24914","",1,1569478591,"sha256","","88359c44-45b0-4f84-887a-bda3f69e212e","pe-section","file"
"eb0bae29-0cc2-4877-9d43-d884f42b818d",4819,"Other","size-in-bytes",1072128,"",0,1569478591,"size-in-bytes","","88359c44-45b0-4f84-887a-bda3f69e212e","pe-section","file"
"3c1990f3-34ae-4589-81a4-839ace7ccb30",4819,"Other","float",7.99972,"",0,1569478591,"entropy","","88359c44-45b0-4f84-887a-bda3f69e212e","pe-section","file"
"a1722ad8-7fa2-4593-ad9f-0e0d263fbf87",4819,"Other","text",".rsrc","",0,1569478591,"name","","54fc25bd-6305-43cd-abe8-a4bfc52e9c8f","pe-section","file"
"1d2a8c76-cdbb-4f41-a94a-119015268b28",4819,"Payload delivery","md5","4de87b8dd60681f6cb3b2fc5ae928686","",1,1569478591,"md5","","54fc25bd-6305-43cd-abe8-a4bfc52e9c8f","pe-section","file"
"e42a81e2-443f-4fda-9f93-ada5634b154f",4819,"Payload delivery","sha1","545c8709bcfa8f864f7dd4ff91ee52f809206328","",1,1569478591,"sha1","","54fc25bd-6305-43cd-abe8-a4bfc52e9c8f","pe-section","file"
"ecf2b398-c95a-4631-9a30-dcffa5a68530",4819,"Payload delivery","sha256","5da64e918f79096f943071ccc31337e4ce45d12dd6badad57d04280504ea6cf5","",1,1569478591,"sha256","","54fc25bd-6305-43cd-abe8-a4bfc52e9c8f","pe-section","file"
"36eb780b-3733-417f-b2f0-8aa89d3dd527",4819,"Other","size-in-bytes",9728,"",0,1569478591,"size-in-bytes","","54fc25bd-6305-43cd-abe8-a4bfc52e9c8f","pe-section","file"
"c22d91d3-172a-4823-b768-49b7778cabe4",4819,"Other","float",4.4291,"",0,1569478591,"entropy","","54fc25bd-6305-43cd-abe8-a4bfc52e9c8f","pe-section","file"
"e129f750-4335-429a-99dc-a0dd51a96c86",4819,"External analysis","link","https://www.virustotal.com/gui/file/485a5454645f5d90d1b3097336b08dcaa9d4b49db9738a2f953e81081002600d/detection","",0,1569478592,"permalink","","7895427f-07fc-43bf-b789-924db5a899a0","virustotal-report","misc"
"9998345d-8161-4528-9536-225b03a4942b",4819,"Other","datetime","2019-08-29T04:35:14","",0,1569478592,"last-submission","","7895427f-07fc-43bf-b789-924db5a899a0","virustotal-report","misc"
"1091ec93-56ca-4cc7-8c52-30fba2ef3315",4819,"Other","text","40/71","",0,1569478592,"detection-ratio","","7895427f-07fc-43bf-b789-924db5a899a0","virustotal-report","misc"

