uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49e1358c-a000-4b86-92bc-415d1ea6f88d",28090,"Payload delivery","md5","3381b2149157d9c6bc0eb8b8c015d73f","",1,1668028967,"md5","","6a42ce5e-f538-47d4-bf84-7956116d1c9a","pe-section","file"
"94aeb68b-d934-4030-b2c7-1584fd4d646c",28090,"Payload delivery","sha1","70bbd850776d84da37abdfc03d09fef5fcf3bda1","",1,1668028967,"sha1","","6a42ce5e-f538-47d4-bf84-7956116d1c9a","pe-section","file"
"0e4db207-abf1-42ea-a82f-2dfec0b53a97",28090,"Payload delivery","sha256","4c93fe039166d81495138f87810e4c21ad7b0d439977f1cb2a96b64d55fb3ef1","",1,1668028967,"sha256","","6a42ce5e-f538-47d4-bf84-7956116d1c9a","pe-section","file"
"877693eb-3042-47a9-b941-f75ad3219a93",28090,"Other","size-in-bytes",112128,"",0,1668028967,"size-in-bytes","","6a42ce5e-f538-47d4-bf84-7956116d1c9a","pe-section","file"
"f51d5497-376b-4d4b-ba48-e291a3cd1b7e",28090,"Other","float",5.26321,"",0,1668028967,"entropy","","6a42ce5e-f538-47d4-bf84-7956116d1c9a","pe-section","file"
"940073b2-8197-43db-90d6-a60a1055cd3e",28090,"Other","text",".reloc","",0,1668028967,"name","","fc0360af-8e57-43dc-a075-46ade0bfe688","pe-section","file"
"86cf7b13-c5b3-4684-a55e-ce1b03f341f2",28090,"Payload delivery","md5","325c5751d32f80ef9644c61389753458","",1,1668028967,"md5","","fc0360af-8e57-43dc-a075-46ade0bfe688","pe-section","file"
"fa2f2220-d70a-419f-991f-038a94e3969c",28090,"Payload delivery","sha1","d00a9fe9c98d8b3ec055fd921bfe4c4813bf1655","",1,1668028967,"sha1","","fc0360af-8e57-43dc-a075-46ade0bfe688","pe-section","file"
"bc9a7b09-a887-4f0e-93f3-4a797840456d",28090,"Payload delivery","sha256","fbbfec699c35f2d6dd97861213759a767f38aabeede54e21dce7a7ab3c593d49","",1,1668028967,"sha256","","fc0360af-8e57-43dc-a075-46ade0bfe688","pe-section","file"
"c744e40c-6362-4183-8528-06a95880d04e",28090,"Other","size-in-bytes",512,"",0,1668028967,"size-in-bytes","","fc0360af-8e57-43dc-a075-46ade0bfe688","pe-section","file"
"1166e7dd-65b9-4294-adad-3f0727689236",28090,"Other","float",0.0815394,"",0,1668028967,"entropy","","fc0360af-8e57-43dc-a075-46ade0bfe688","pe-section","file"
"aefa4359-747e-42e6-9f89-bf49b35db76d",28090,"External analysis","link","https://www.virustotal.com/gui/file/8c87c6b516466eeccca72a69aa46a314e4e1441e1128008a0bff03a664d33eb0/detection","",0,1668028968,"permalink","","60fe3953-7682-4226-8477-4c8aa85978e7","virustotal-report","misc"
"33174a63-95e4-4c6b-a585-2f8e131e0d7b",28090,"Other","datetime","2022-11-09T14:25:21.000000+0000","",0,1668028968,"last-submission","","60fe3953-7682-4226-8477-4c8aa85978e7","virustotal-report","misc"
"b57e459d-d60d-4284-9b0c-437cea0da335",28090,"Other","text","43/72","",0,1668028968,"detection-ratio","","60fe3953-7682-4226-8477-4c8aa85978e7","virustotal-report","misc"

