uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bcbc339-018c-4ec3-ad2c-05acfd21a542",28402,"Payload delivery","sha1","cf22e4b97472476b5a690ed2a731082cc96c99bb","",1,1598720849,"sha1","","f909c33d-4aca-4a51-b979-7e0052aca9ca","pe-section","file"
"2df9872e-df5d-4e10-acba-2ffb2cb289c5",28402,"Payload delivery","sha256","3d07ab1dcb1977cf50390118ac7fc74c164aa6c3035bef67f7c192c3115b1e2d","",1,1598720849,"sha256","","f909c33d-4aca-4a51-b979-7e0052aca9ca","pe-section","file"
"df9d43c9-48d7-4403-b77d-306faddc59d8",28402,"Other","size-in-bytes",32768,"",0,1598720849,"size-in-bytes","","f909c33d-4aca-4a51-b979-7e0052aca9ca","pe-section","file"
"7724bb6a-a08f-4ca3-9d17-fa16ce0cbef5",28402,"Other","float",3.38158,"",0,1598720849,"entropy","","f909c33d-4aca-4a51-b979-7e0052aca9ca","pe-section","file"
"bcac4fed-ce85-490d-844d-3cadad47b10a",28402,"Other","text",".data","",0,1598720849,"name","","f699742a-10d1-40dc-b1d7-5bf0198fe86f","pe-section","file"
"64c997eb-d04c-4cdf-a6c7-a20fcd0a4879",28402,"Payload delivery","md5","a2d33d77574144e498aa8293f23ce1c3","",1,1598720849,"md5","","f699742a-10d1-40dc-b1d7-5bf0198fe86f","pe-section","file"
"e0cc8774-2ef7-4ef1-a6db-fdee0274c60b",28402,"Payload delivery","sha1","478e70e71babc26a878b428cbd4b2dcc4fcaba8d","",1,1598720849,"sha1","","f699742a-10d1-40dc-b1d7-5bf0198fe86f","pe-section","file"
"525a121b-e8e9-4a64-ad77-c3e52cb06a47",28402,"Payload delivery","sha256","75e00ef3b9bfdcd426578e922f8fffb2c7d5b8cdfa0aab4cc8aaf8f34ff7e7b4","",1,1598720849,"sha256","","f699742a-10d1-40dc-b1d7-5bf0198fe86f","pe-section","file"
"233f4d05-11a7-439c-8d61-4b7db1964b70",28402,"Other","size-in-bytes",8192,"",0,1598720849,"size-in-bytes","","f699742a-10d1-40dc-b1d7-5bf0198fe86f","pe-section","file"
"51885641-ceb0-40f6-aba0-513ecacf270d",28402,"Other","float",2.33157,"",0,1598720850,"entropy","","f699742a-10d1-40dc-b1d7-5bf0198fe86f","pe-section","file"
"b1949892-d8d6-4d7f-997d-f9ae348060de",28402,"Other","text",".idata","",0,1598720850,"name","","3ba4b335-e320-4166-b7c5-33f9d3c2ac85","pe-section","file"
"82666604-5030-4778-b543-83542f2f0d36",28402,"Payload delivery","md5","be825ae8f0b538bd16488c26ce1c3236","",1,1598720850,"md5","","3ba4b335-e320-4166-b7c5-33f9d3c2ac85","pe-section","file"
"4d5f6588-a5bc-4bf3-985b-e22f57214128",28402,"Payload delivery","sha1","82184a0a88b8a26dcbffe0b8ae379b804685ea33","",1,1598720850,"sha1","","3ba4b335-e320-4166-b7c5-33f9d3c2ac85","pe-section","file"
"4ddbffe2-8feb-47a6-9d9e-d4ac09b599c8",28402,"Payload delivery","sha256","6c541e4f7278f4f2c0512de938c72bb8a9ae08646a5efcc4b71c25c3c58f7c8e","",1,1598720850,"sha256","","3ba4b335-e320-4166-b7c5-33f9d3c2ac85","pe-section","file"
"948fc5c1-aa57-46dd-802b-1c75e8460d44",28402,"Other","size-in-bytes",4096,"",0,1598720850,"size-in-bytes","","3ba4b335-e320-4166-b7c5-33f9d3c2ac85","pe-section","file"
"1d87b951-168d-4d98-a773-86733d70ee77",28402,"Other","float",4.21374,"",0,1598720850,"entropy","","3ba4b335-e320-4166-b7c5-33f9d3c2ac85","pe-section","file"
"649af296-0114-4f0a-9f57-b530688cfda3",28402,"Other","text",".rsrc","",0,1598720851,"name","","d9eadf98-70d3-4400-9fa7-ddc30a126c23","pe-section","file"
"31b9575b-2f39-4092-ad45-e4977602824a",28402,"Payload delivery","md5","353b4a4ce4ab959d3afd11adc2beacc9","",1,1598720851,"md5","","d9eadf98-70d3-4400-9fa7-ddc30a126c23","pe-section","file"
"e46ea6f9-c49a-44f8-b935-67b304eb4cff",28402,"Payload delivery","sha1","f04f75a043e94e316cf412d9da6099e5352b434b","",1,1598720851,"sha1","","d9eadf98-70d3-4400-9fa7-ddc30a126c23","pe-section","file"
"5b7f61b4-b19f-42b4-8b37-0bb20a105cbb",28402,"Payload delivery","sha256","cdedf732cd2ee5ebff9203fe7ec12aa5493217d2a4adfc3d1f5eff361204df4d","",1,1598720851,"sha256","","d9eadf98-70d3-4400-9fa7-ddc30a126c23","pe-section","file"
"676dd5b1-f581-4e7a-9e27-4b1b8534e305",28402,"Other","size-in-bytes",110592,"",0,1598720851,"size-in-bytes","","d9eadf98-70d3-4400-9fa7-ddc30a126c23","pe-section","file"
"f5c3b558-36af-4abf-980e-5d62e2557c88",28402,"Other","float",5.7257,"",0,1598720851,"entropy","","d9eadf98-70d3-4400-9fa7-ddc30a126c23","pe-section","file"
"599dc468-2ec4-460e-9aca-c8f8b76cd40a",28402,"External analysis","link","https://www.virustotal.com/gui/file/94dd633011156c3fb254ca4c17e6f220f1d273462bbe80ec3fa91941dcd1b722/detection","",0,1598720851,"permalink","","4911f589-28ab-4eff-b21d-540602f9eb3e","virustotal-report","misc"
"3ffa5ae7-ca5a-409d-9118-da7d040a1abc",28402,"Other","datetime","2020-08-27T10:59:03.000000+0000","",0,1598720851,"last-submission","","4911f589-28ab-4eff-b21d-540602f9eb3e","virustotal-report","misc"
"271c9168-72fb-47a5-b3b9-d328992f10e4",28402,"Other","text","18/67","",0,1598720851,"detection-ratio","","4911f589-28ab-4eff-b21d-540602f9eb3e","virustotal-report","misc"

